交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2016-10-18,822.11,823.26,815.02,817.65,17703,False,False,0,8.646634800876079,21.237662337662364,-0.022031513430603278,-0.03163342650054468
2016-10-19,820.4,820.67,815.17,817.69,14238,True,False,1,8.646634800876079,21.238701298701326,-0.022031513430603278,-0.031586053342176235
2016-10-20,813.97,815.71,803.1,810.32,22112,False,False,1,8.568700989184048,21.047272727272755,-0.03084613479813436,-0.04031455777156645
2016-10-21,809.36,819.42,809.0,818.99,19081,False,False,1,8.660381606194889,21.27246753246756,-0.02047669555030629,-0.030046425695200996
2016-10-24,824.95,838.3,822.21,838.09,27601,False,False,1,8.862353899725118,21.768571428571455,0.0,-0.007425742574257321
2016-10-25,839.27,843.09,833.22,835.18,23120,False,False,1,8.831582204742238,21.692987012987036,-0.003472180792039259,-0.010872139845563678
2016-10-26,833.21,833.44,820.0,822.59,28283,False,False,1,8.698449682462366,21.36597402597405,-0.018494433772029306,-0.025782841442038906
2016-10-27,831.24,831.72,815.43,818.36,40297,False,False,1,8.65371969284808,21.25610389610392,-0.02354162440787988,-0.03079255293950456
2016-10-28,782.0,789.49,774.61,776.32,72922,False,False,1,8.20916915776898,20.164155844155868,-0.0737033015547256,-0.08058174238476479
2016-10-31,781.03,793.7,780.11,789.82,38256,False,False,1,8.351924443772022,20.51480519480522,-0.057595246333925765,-0.06459330143540665
2016-11-01,798.88,800.84,776.71,785.41,39211,False,False,1,8.30529105034436,20.400259740259763,-0.06285721103938724,-0.06981619214553036
2016-11-02,783.93,784.75,763.55,765.56,34531,False,False,1,8.09538790759174,19.884675324675346,-0.0865420181603409,-0.09332512198588294
2016-11-03,765.36,777.0,764.0,767.03,28742,False,False,1,8.110932372067627,19.922857142857165,-0.08478802992518708,-0.09158415841584167
2016-11-04,762.79,766.0,753.23,755.05,37954,False,False,1,7.9842502738219645,19.611688311688333,-0.09908243744705225,-0.10577241934719794
2016-11-07,771.57,787.74,770.94,784.93,44390,False,False,1,8.30021530684203,20.38779220779223,-0.06342994189168227,-0.07038467004595206
2016-11-08,784.97,791.74,779.1,787.75,24555,False,False,1,8.330035299918222,20.461038961038984,-0.06006514813444841,-0.06704486238097496
2016-11-09,764.01,777.51,760.09,771.88,60099,False,False,1,8.162218530372424,20.048831168831192,-0.07900106193845513,-0.08584016296366481
2016-11-10,778.81,778.83,717.7,742.38,97630,False,False,1,7.850271794291705,19.282597402597425,-0.11420014556909142,-0.12077786726041029
2016-11-11,735.73,743.26,728.9,739.01,51283,False,False,1,7.814635845119093,19.195064935064956,-0.11822119342791337,-0.12476905585295384
2016-11-14,746.2,746.2,710.1,719.07,55267,False,False,1,7.6037810004597866,18.67714285714288,-0.1420133875836721,-0.14838457529963522
2016-11-15,730.0,746.78,725.99,743.24,49726,False,False,1,7.85936583473338,19.304935064935087,-0.11317400279206269,-0.11975934435548818
2016-11-16,739.37,749.87,735.61,746.49,26427,False,False,1,7.8937328480304085,19.38935064935067,-0.10929613764631463,-0.1159102752380502
2016-11-17,749.32,757.51,748.0,756.4,26746,False,False,1,7.998525802422271,19.646753246753267,-0.0974716319249721,-0.10417357525226223
2016-11-18,761.0,767.75,757.64,760.16,31325,False,False,1,8.038285793190525,19.744415584415602,-0.0929852402486605,-0.09972049836562624
2016-11-21,766.0,780.35,765.11,780.0,32735,False,False,1,8.248083191286847,20.25974025974028,-0.06931236502046301,-0.07622341181486592
2016-11-22,788.07,792.4,781.0,785.33,38485,False,False,1,8.304445093093975,20.39818181818184,-0.06295266618143602,-0.06991093846226737
2016-11-23,781.74,781.75,773.12,780.12,25037,False,False,1,8.24935212716243,20.262857142857165,-0.06916918230738922,-0.07608129233976035
2016-11-25,786.5,786.75,777.9,780.37,13104,False,False,1,8.251995743569893,20.269350649350674,-0.06887088498848559,-0.07578521009995731
2016-11-28,776.99,777.0,764.24,766.77,30776,False,False,1,8.108183011003867,19.91610389610392,-0.08509825913684665,-0.09189208394523662
2016-11-29,768.0,769.89,761.32,762.52,22719,False,False,1,8.063241532076983,19.80571428571431,-0.09016931355820956,-0.09692548202188644
2016-11-30,762.34,768.09,750.25,750.57,31332,False,False,1,7.936876667800217,19.495324675324703,-0.10442792540180623,-0.11107821308446608
2016-12-01,752.41,753.37,738.03,743.65,34498,False,False,1,7.86370136564162,19.315584415584443,-0.11268479518906072,-0.11927376948221113
2016-12-02,743.59,748.5,736.7,740.34,25976,False,False,1,7.8286998844068005,19.229610389610418,-0.11663425169134556,-0.12319389833720185
2016-12-05,745.0,761.49,742.0,759.36,31247,False,False,1,8.02982622068664,19.72363636363639,-0.09393979166915234,-0.10066796153299518
2016-12-06,763.96,768.24,757.25,764.72,27747,False,False,1,8.086505356462663,19.86285714285717,-0.08754429715185708,-0.09431995831162043
2016-12-07,764.54,770.42,755.82,770.42,25577,False,False,1,8.146779810552834,20.010909090909117,-0.08074311828085301,-0.08756928324411384
2016-12-08,771.87,773.79,765.19,767.33,23237,False,False,1,8.114104711756582,19.93064935064938,-0.08443007314250273,-0.09122885972807782
2016-12-09,770.0,770.25,765.34,768.66,16568,False,False,1,8.128168751044287,19.965194805194834,-0.08284313140593536,-0.08965370221232627
2016-12-12,766.4,766.89,757.2,760.12,20451,False,False,1,8.037862814565326,19.743376623376655,-0.09303296781968562,-0.09976787152399413
2016-12-13,764.82,782.46,762.0,774.34,39289,False,False,1,8.188231715821862,20.112727272727305,-0.0760658163204434,-0.08292671372400362
2016-12-14,778.25,780.86,762.81,768.82,39834,False,False,1,8.129860665545063,19.96935064935068,-0.08265222112183701,-0.08946420957885226
2016-12-15,766.82,769.1,760.31,761.0,27485,False,False,1,8.047168344319598,19.766233766233796,-0.09198296125714467,-0.09872566203988786
2016-12-16,764.09,765.13,754.0,757.77,31904,False,False,1,8.013012820335167,19.68233766233769,-0.0958369626173804,-0.10255104457814179
2016-12-19,758.89,770.5,756.16,766.0,22921,False,False,1,8.100040672468873,19.896103896103927,-0.08601701487907054,-0.09280401724382925
2016-12-20,768.65,774.39,767.71,771.22,18935,False,False,1,8.155239383056717,20.03168831168834,-0.07978856686036129,-0.08662182007674424
2016-12-21,770.0,771.22,765.7,770.6,14826,False,False,1,8.148683214366207,20.015584415584446,-0.08052834421124244,-0.08735610403145544
2016-12-22,768.13,771.21,763.02,766.34,17221,False,False,1,8.103635990783024,19.904935064935092,-0.08561133052536152,-0.09240134539769751
2016-12-23,764.55,766.5,757.99,760.59,14402,False,False,1,8.042832813411358,19.75558441558444,-0.09247216886014653,-0.09921123691316491
2016-12-27,763.4,774.65,761.2,771.4,19756,False,False,1,8.15714278687009,20.03636363636366,-0.07957379279075083,-0.0864086408640864
2016-12-28,776.25,780.0,770.49,772.13,24498,False,False,1,8.164862146779884,20.0553246753247,-0.07870276461955195,-0.08554408072386177
2016-12-29,772.4,773.4,760.85,765.15,23792,False,False,1,8.091052376683496,19.874025974025997,-0.08703122576334321,-0.09381069685915966
2016-12-30,766.47,767.4,748.28,749.87,27845,False,False,1,7.929474541859313,19.47714285714288,-0.10526315789473717,-0.11190724335591451
2017-01-03,757.92,758.76,747.7,753.67,25119,False,False,1,7.969657511252761,19.575844155844177,-0.10072903864740113,-0.10740679331091019
2017-01-04,758.24,759.68,754.2,757.18,16715,False,False,1,8.006773885613551,19.66701298701301,-0.09654094428999327,-0.10324979866407691
2017-01-05,761.55,782.4,760.25,780.45,44010,False,False,1,8.252841700820277,20.271428571428597,-0.06877542984643692,-0.07569046378322031
2017-01-06,782.28,799.44,778.48,795.99,45596,False,False,1,8.417168896708223,20.675064935064963,-0.050233268503383055,-0.057285991757070276
2017-01-09,798.0,801.78,791.77,796.92,25507,False,False,1,8.427003149743987,20.699220779220806,-0.04912360247706138,-0.05618456582500342
2017-01-10,796.6,798.0,789.54,795.9,17591,False,False,1,8.416217194801535,20.672727272727297,-0.05034065553818845,-0.05739258136339953
2017-01-11,793.66,799.51,789.51,799.02,21039,False,False,1,8.449209527566682,20.753766233766257,-0.04661790499827034,-0.053697475010659024
2017-01-12,800.31,814.13,799.5,813.64,36103,False,False,1,8.60380821507516,21.133506493506516,-0.02917347778878221,-0.03638258562698382
2017-01-13,814.32,821.65,811.4,817.14,27624,False,False,1,8.640818844779652,21.22441558441561,-0.02499731532413052,-0.03223743426974279
2017-01-17,815.7,816.0,803.44,809.72,25084,False,False,1,8.562356309806129,21.031688311688338,-0.03385077974919215,-0.041025155147093595
2017-01-18,809.5,811.73,804.27,807.48,16163,False,False,1,8.538669506795253,20.97350649350652,-0.03652352372656931,-0.04367805201572783
2017-01-19,810.0,813.51,807.32,809.04,17206,False,False,1,8.555165673177827,21.014025974026,-0.03466214845661031,-0.04183049883935752
2017-01-20,815.24,816.02,806.25,808.33,23074,False,False,1,8.54765780258063,20.995584415584446,-0.03550931284229675,-0.042671372400397645
2017-01-23,806.8,818.5,805.08,817.88,18357,False,False,1,8.648643949345745,21.243636363636394,-0.02411435526017547,-0.03136103083992581
2017-01-24,822.0,823.99,814.49,822.44,21145,False,False,1,8.696863512617885,21.362077922077955,-0.018673412163371927,-0.02596049078592033
2017-01-25,825.79,837.42,825.28,836.52,27993,False,False,1,8.845751988686242,21.727792207792238,-0.0018733071627156095,-0.009285139040219659
2017-01-26,835.53,843.84,833.0,839.15,25642,False,False,1,8.87356283329276,21.796103896103926,0.0,-0.0061703538774928735
2017-01-27,839.0,839.7,829.44,835.77,20664,False,False,1,8.83782113946385,21.708311688311717,-0.0040278853601860565,-0.01017338575962845
2017-01-30,833.0,833.51,816.38,830.38,26419,False,False,1,8.780824769718933,21.56831168831172,-0.010451051659417288,-0.01655691884977939
2017-01-31,823.84,826.99,819.56,823.48,21531,False,True,0,8.707860956872933,21.389090909090942,-0.01867365786808095,-0.024728788668340163
2017-02-01,829.39,833.78,824.94,832.35,27203,False,False,0,8.707860956872933,21.619480519480554,-0.01867365786808095,-0.014223790800132252
2017-02-02,836.59,842.49,828.25,839.95,40549,True,False,1,8.707860956872933,21.81688311688315,-0.01867365786808095,-0.0052228907101232735
2017-02-03,805.91,818.3,804.0,810.2,76018,False,False,1,8.399439189545152,21.044155844155878,-0.05343103471006505,-0.04045667724667168
2017-02-06,809.8,810.72,803.0,807.64,26324,False,False,1,8.372899366877618,20.97766233766237,-0.056421921591257695,-0.04348855938225371
2017-02-07,809.31,816.16,807.5,812.5,25631,False,False,1,8.423283561473013,21.103896103896137,-0.05074390977774368,-0.03773272064048472
2017-02-08,812.69,821.48,812.49,819.71,19660,False,False,1,8.498030483907748,21.291168831168864,-0.04232035727250971,-0.02919370884456829
2017-02-09,821.6,825.0,819.71,821.36,16485,False,False,1,8.51513622898643,21.33402597402601,-0.04039263721236619,-0.027239566061868947
2017-02-10,823.82,828.0,822.85,827.46,15926,False,False,1,8.57837565018641,21.49246753246757,-0.03326591456577466,-0.02001515941067744
2017-02-13,831.62,843.0,828.55,836.53,30113,False,False,1,8.672405412528024,21.728051948051984,-0.02266929581092425,-0.009273295750627186
2017-02-14,837.0,838.31,831.45,836.39,17486,False,False,1,8.670954015975893,21.72441558441562,-0.02283285993723949,-0.009439101804916805
2017-02-15,834.0,842.81,832.81,842.7,20875,False,False,1,8.736370532004072,21.888311688311727,-0.015460791101174931,-0.001965986072290815
2017-02-16,841.84,845.0,839.37,844.14,19195,False,False,1,8.751299182254558,21.92571428571432,-0.013778417230504214,-0.00026055237102617923
2017-02-17,842.0,847.27,840.73,845.07,20477,False,False,1,8.760940602207997,21.949870129870167,-0.012691884105696105,0.0
2017-02-21,848.84,857.98,847.25,856.44,23338,False,False,1,8.878814736477473,22.245194805194842,0.0,0.0
2017-02-22,856.95,858.43,852.18,855.61,18019,False,False,1,8.870210028346984,22.2236363636364,-0.0009691280183083961,-0.0009691280183083961
2017-02-23,857.57,860.86,848.0,852.19,24376,False,False,1,8.834754484002076,22.13480519480523,-0.0049624025033860875,-0.0049624025033860875
2017-02-24,845.0,845.81,837.75,845.24,26376,False,False,1,8.762703012307014,21.95428571428575,-0.013077390126570498,-0.013077390126570498
2017-02-27,842.21,852.5,839.67,848.64,18571,False,False,1,8.797951214287332,22.042597402597437,-0.00910746812386154,-0.00910746812386165
2017-02-28,851.45,854.09,842.05,845.04,18676,False,False,1,8.760629588661113,21.94909090909094,-0.013310914950259267,-0.013310914950259378
2017-03-01,853.05,854.83,849.01,853.08,17806,False,False,1,8.843981219226336,22.157922077922112,-0.00392321703797105,-0.003923217037971272
2017-03-02,853.08,854.82,847.28,848.91,14658,False,False,1,8.800750336209298,22.04961038961042,-0.008792209611881874,-0.008792209611881985
2017-03-03,847.2,851.99,846.27,849.88,13004,False,False,1,8.810806440891918,22.07480519480523,-0.007659614216991351,-0.007659614216991351
2017-03-06,845.22,848.49,841.12,846.61,17402,False,False,1,8.776905964281436,21.989870129870162,-0.011477745084302438,-0.01147774508430266
2017-03-07,845.48,848.46,843.75,846.02,15526,False,False,1,8.770789364526028,21.974545454545485,-0.012166643314184378,-0.0121666433141846
2017-03-08,848.0,853.07,846.79,850.5,15450,False,False,1,8.817234054194213,22.090909090909122,-0.0069356872635559785,-0.006935687263556423
2017-03-09,851.0,856.4,850.31,853.0,13529,False,False,1,8.843151849767976,22.155844155844186,-0.004016626967446535,-0.004016626967446979
2017-03-10,856.82,857.35,851.72,852.46,15989,False,False,1,8.837553605924043,22.141818181818213,-0.0046471439914062,-0.004647143991406533
2017-03-13,851.77,855.69,851.71,854.59,12582,False,False,1,8.859635567752889,22.19714285714289,-0.0021601046191209727,-0.0021601046191211948
2017-03-14,853.55,853.75,847.55,852.53,13968,False,False,1,8.838279304200107,22.143636363636393,-0.004565410303115303,-0.004565410303115525
2017-03-15,854.33,854.45,847.11,852.97,17762,False,False,1,8.84284083622109,22.155064935064967,-0.004051655690999967,-0.004051655691000189
2017-03-16,855.3,855.51,850.51,853.42,12504,False,False,1,8.847506039424367,22.166753246753277,-0.0035262248377002647,-0.0035262248377004868
2017-03-17,853.41,853.83,850.64,852.31,20101,False,False,1,8.835998538189616,22.13792207792211,-0.004822287609172915,-0.004822287609173137
2017-03-20,851.51,857.8,851.01,856.97,16392,False,False,1,8.88430930913911,22.258961038961075,0.0,0.0
2017-03-21,858.84,862.8,841.31,843.2,31637,False,False,1,8.741554091118823,21.90129870129874,-0.016068240428486424,-0.016068240428486313
2017-03-22,840.43,849.37,839.05,848.06,18821,False,False,1,8.791938285714219,22.027532467532502,-0.01039709674784417,-0.01039709674784417
2017-03-23,848.2,850.89,844.8,847.38,11710,False,False,1,8.784888645318155,22.009870129870166,-0.011190590102337361,-0.011190590102337361
2017-03-24,851.66,851.8,843.53,845.61,14615,False,False,1,8.766538846051931,21.96389610389614,-0.013256006628003303,-0.013256006628003303
2017-03-27,838.07,850.3,833.5,846.82,19415,False,False,1,8.779083059109633,21.995324675324714,-0.011844055217802185,-0.011844055217802185
2017-03-28,851.06,858.46,850.1,856.0,19772,False,False,1,8.87425320445649,22.23376623376627,-0.001131894932144717,-0.001131894932144606
2017-03-29,859.9,876.44,859.02,874.32,30497,False,False,1,9.064178810421028,22.70961038961043,0.0,0.0
2017-03-30,874.95,877.06,871.66,876.34,20053,False,False,1,9.085120389244628,22.76207792207796,0.0,0.0
2017-03-31,877.0,890.35,876.65,886.54,26992,False,False,1,9.190864995185581,23.027012987013023,0.0,0.0
2017-04-03,888.0,893.49,885.42,891.51,24050,False,False,1,9.242389572786223,23.156103896103936,0.0,0.0
2017-04-04,891.5,908.54,890.28,906.83,37618,False,False,1,9.401213824062244,23.554025974026015,0.0,0.0
2017-04-05,910.82,923.72,905.62,909.28,55848,False,False,1,9.426613263724532,23.617662337662377,0.0,0.0
2017-04-06,913.83,917.19,894.49,898.28,47224,False,False,1,9.312574963199975,23.33194805194809,-0.012097483723385483,-0.012097483723385594
2017-04-07,899.65,900.09,889.31,894.88,27798,False,False,1,9.277326761219657,23.2436363636364,-0.01583670596515918,-0.015836705965159292
2017-04-10,899.63,908.51,899.0,907.04,21823,False,False,1,9.40339091889044,23.55948051948056,-0.0024634875945803714,-0.0024634875945803714
2017-04-11,907.04,911.24,897.5,902.36,21740,False,False,1,9.354872805576356,23.437922077922117,-0.007610417033257044,-0.007610417033257044
2017-04-12,903.09,904.09,895.25,896.23,17743,False,False,1,9.291322370829489,23.27870129870134,-0.014352014780925515,-0.014352014780925515
2017-04-13,891.45,894.97,884.49,884.67,22972,False,False,1,9.171478484096408,22.978441558441595,-0.0270653704029562,-0.027065370402956312
2017-04-17,887.5,902.38,887.5,901.99,19220,False,False,1,9.351036971831439,23.428311688311727,-0.008017332394861798,-0.008017332394861909
2017-04-18,900.99,909.61,900.78,903.78,20230,False,False,1,9.369594113462252,23.474805194805235,-0.006048741861692797,-0.006048741861692686
2017-04-19,907.64,910.5,897.36,899.2,19908,False,False,1,9.32211271197112,23.3558441558442,-0.011085694175611449,-0.011085694175611338
2017-04-20,899.7,905.32,896.29,902.06,19295,False,False,1,9.351762670107503,23.43012987012991,-0.007940348407531328,-0.007940348407531217
2017-04-21,902.67,903.65,896.77,898.53,16892,False,False,1,9.31516674275735,23.3384415584416,-0.011822540911490376,-0.011822540911490376
2017-04-24,908.68,909.99,903.82,907.41,21968,False,False,1,9.407226752635356,23.56909090909095,-0.0020565722329756175,-0.0020565722329755065
2017-04-25,907.01,909.48,903.0,907.62,23621,False,False,1,9.409403847463553,23.574545454545497,-0.0018256202709836522,-0.0018256202709835412
2017-04-26,910.3,915.75,907.56,909.29,18140,False,False,1,9.426716934906826,23.61792207792212,0.0,0.0
2017-04-27,914.19,921.86,912.11,918.38,30331,False,False,1,9.520954039613029,23.854025974026015,0.0,0.0
2017-04-28,949.1,949.59,924.33,924.99,52485,False,False,1,9.58948069111006,24.02571428571433,0.0,0.0
2017-05-01,927.8,954.4,927.8,948.23,39093,False,False,1,9.830412518763762,24.629350649350695,0.0,0.0
2017-05-02,946.75,950.1,941.41,946.94,26755,False,False,1,9.8170389362477,24.5958441558442,-0.001360429431677912,-0.001360429431677912
2017-05-03,946.0,946.0,935.9,941.03,25656,False,False,1,9.755769267511322,24.442337662337707,-0.007593094502388764,-0.007593094502388653
2017-05-04,944.31,945.0,934.21,937.53,15885,False,False,1,9.719484353708053,24.351428571428613,-0.011284182107716756,-0.011284182107716645
2017-05-05,940.65,940.79,930.3,934.15,18880,False,False,1,9.684443494092326,24.263636363636408,-0.014848718138004702,-0.01484871813800448
2017-05-08,940.83,949.05,939.21,949.04,23794,False,False,1,9.838809884529658,24.650389610389652,0.0,0.0
2017-05-09,952.8,957.89,950.2,952.82,20873,False,False,1,9.87799759143719,24.748571428571474,0.0,0.0
2017-05-10,953.5,953.75,945.0,948.95,13156,False,False,1,9.837876843889005,24.648051948051993,-0.004061627589681094,-0.004061627589681094
2017-05-11,945.11,950.29,940.77,947.62,13717,False,False,1,9.824088576643762,24.613506493506538,-0.0054574840998300456,-0.0054574840998299345
2017-05-12,953.46,962.79,951.53,961.35,25060,False,False,1,9.966429109934868,24.970129870129917,0.0,0.0
2017-05-15,958.73,963.15,956.05,957.97,30028,False,False,1,9.931388250319142,24.882337662337708,-0.0035158891142662574,-0.0035158891142663684
2017-05-16,961.0,970.07,960.91,966.07,20965,False,False,1,10.015361907978134,25.09272727272732,0.0,0.0
2017-05-17,954.12,960.4,944.12,944.76,33774,False,False,1,9.794438618507376,24.539220779220823,-0.02205844296997117,-0.02205844296997117
2017-05-18,944.81,962.75,944.76,958.49,26630,False,True,0,9.936779151798483,24.895844155844202,-0.007846222323434238,-0.007846222323434127
2017-05-19,962.84,968.92,959.72,959.84,26034,False,False,0,9.936779151798483,24.930909090909136,-0.007846222323434238,-0.006448808057387234
2017-05-22,964.0,971.38,962.9,970.67,18087,False,False,0,9.936779151798483,25.21220779220784,-0.007846222323434238,0.0
2017-05-23,975.02,975.2,966.85,971.54,16661,False,False,0,9.936779151798483,25.23480519480524,-0.007846222323434238,0.0
2017-05-24,976.0,981.0,970.23,980.35,15795,False,False,0,9.936779151798483,25.46363636363641,-0.007846222323434238,0.0
2017-05-25,984.85,999.0,982.11,993.38,33540,False,False,0,9.936779151798483,25.80207792207797,-0.007846222323434238,0.0
2017-05-26,995.0,998.65,989.24,995.78,25070,True,False,1,9.936779151798483,25.86441558441563,-0.007846222323434238,0.0
2017-05-30,996.63,1001.2,995.52,996.7,21557,False,False,1,9.945959730660936,25.888311688311735,-0.00692957258608029,0.0
2017-05-31,1000.0,1000.12,982.16,994.62,25266,False,False,1,9.925203639319736,25.834285714285762,-0.009001998079228524,-0.002086886726196391
2017-06-01,998.59,998.99,991.37,995.95,16627,False,False,1,9.938475563110023,25.868831168831218,-0.0076768413937058355,-0.0007524831945419086
2017-06-02,998.99,1008.48,995.67,1006.73,26389,False,False,1,10.046047998041823,26.148831168831215,0.0,0.0
2017-06-05,1007.22,1013.21,1003.51,1011.34,18592,False,False,1,10.092050681254772,26.268571428571477,0.0,0.0
2017-06-06,1011.84,1016.5,1001.25,1003.0,22645,False,False,1,10.008826738088612,26.0519480519481,-0.00824648486166868,-0.00824648486166868
2017-06-07,1006.01,1010.25,1002.0,1010.07,19095,False,False,1,10.07937749086856,26.235584415584466,-0.0012557596851701103,-0.0012557596851701103
2017-06-08,1012.06,1013.61,1006.11,1010.27,18252,False,False,1,10.081373268882135,26.240779220779267,-0.0010580022544346424,-0.0010580022544347534
2017-06-09,1012.49,1012.99,927.0,978.31,52191,False,False,1,9.762447942312532,25.410649350649393,-0.032659639685961195,-0.032659639685961306
2017-06-12,967.3,975.95,945.0,964.91,68011,False,False,1,9.628730815402873,25.062597402597447,-0.0459093875452371,-0.0459093875452371
2017-06-13,977.99,984.5,966.1,980.79,31239,False,False,1,9.787195589680886,25.47506493506498,-0.030207447544841615,-0.030207447544841504
2017-06-14,988.58,990.34,966.71,976.47,27673,False,False,1,9.744086784587624,25.36285714285719,-0.03447900804872739,-0.03447900804872739
2017-06-15,955.42,965.73,950.86,964.17,38209,False,False,1,9.621346436752638,25.043376623376666,-0.04664109003895822,-0.04664109003895833
2017-06-16,996.0,999.75,982.0,987.71,77892,False,False,1,9.85624950895065,25.654805194805242,-0.023365040441394536,-0.023365040441394536
2017-06-19,1017.0,1017.0,989.9,995.17,33602,False,False,1,9.930692028857072,25.848571428571475,-0.015988688274962026,-0.015988688274961915
2017-06-20,998.0,1004.88,992.02,992.59,29477,False,False,1,9.90494649248193,25.781558441558488,-0.01853975913144934,-0.01853975913144934
2017-06-21,998.7,1002.72,992.65,1002.23,20090,False,False,1,10.00114299273634,26.0319480519481,-0.00900785097000012,-0.00900785097000023
