交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2020-03-23,110.39,119.34,109.61,114.04,41331,False,False,0,5.1464898854850425,4.9293278582234885,-0.08707730113788181,-0.3907794219776697
2020-03-24,121.36,130.11,118.8,128.87,43825,False,False,0,5.1464898854850425,5.570347957639959,-0.08707730113788181,-0.31155510443933965
2020-03-25,127.38,141.09,127.0,132.91,48082,True,False,1,5.1464898854850425,5.744975145882882,-0.08707730113788181,-0.28997275495485864
2020-03-26,137.03,143.39,134.01,142.49,30486,False,False,1,5.517442959767992,6.159066349686644,-0.021274882545607943,-0.23879480741492587
2020-03-27,135.62,143.62,134.16,139.05,28425,False,False,1,5.384240603240503,6.010373892370889,-0.0449033084284286,-0.25717185747101856
2020-03-30,137.54,143.31,136.32,140.2,20882,False,False,1,5.428770460800564,6.060082126647957,-0.03700427070597412,-0.25102836689994124
2020-03-31,137.72,144.71,137.53,141.04,25284,False,False,1,5.4612966176270445,6.096390749945991,-0.031234538804355005,-0.24654094770019763
2020-04-01,134.03,137.85,132.5,136.49,30555,False,False,1,5.285113268150279,5.899719040414977,-0.06248725327145788,-0.2708478016988085
2020-04-02,135.27,142.37,134.8,141.8,29963,False,False,1,5.490725045231955,6.129241409120403,-0.026014305179080655,-0.24248090175757242
2020-04-03,140.87,142.55,136.59,138.57,25022,False,False,1,5.365654227911086,5.989626107629154,-0.04820029808649662,-0.25973609701372935
2020-04-06,145.78,149.29,145.71,147.85,28950,False,False,1,5.724990817613149,6.390749945969333,0.0,-0.2101607991879908
2020-04-07,152.33,153.52,145.25,145.76,32816,False,False,1,5.644062641699645,6.300410633239702,-0.01413594859655054,-0.2213259255302099
2020-04-08,147.52,150.79,145.41,149.62,19205,False,False,1,5.793528076640374,6.467257402204475,0.0,-0.20070516587424536
2020-04-09,151.26,153.19,147.05,148.73,27158,False,False,1,5.759065839050413,6.428787551329178,-0.005948402619970761,-0.20545969335968794
2020-04-13,147.84,149.08,144.7,146.9,15459,False,False,1,5.688205283107012,6.34968662200132,-0.01817938778238193,-0.2152358566162721
2020-04-14,149.09,151.33,147.81,148.97,14760,False,False,1,5.768359026715122,6.439161443700044,-0.004344338992113395,-0.20417757358833266
2020-04-15,145.26,147.42,143.63,146.66,18436,False,False,1,5.6789120954423025,6.339312729630453,-0.019783451410239294,-0.2165179763876275
2020-04-16,146.58,147.02,141.27,143.99,30193,False,False,1,5.575525382672421,6.223903177004561,-0.03762865927015091,-0.23078155884395524
2020-04-17,148.59,150.85,147.61,149.89,33233,False,False,1,5.803982912763171,6.4789280311217,0.0,-0.19926278113147067
2020-04-20,147.31,149.18,144.56,146.61,23190,False,False,1,5.676976014678822,6.33715150205319,-0.021882713990259317,-0.21678508467332636
2020-04-21,142.51,145.81,141.22,144.41,29192,False,False,1,5.59178846108566,6.242057488653577,-0.03656014410567754,-0.2285378492440835
2020-04-22,146.53,148.36,144.87,147.1,22466,False,True,0,5.6959496061609345,6.358331532310375,-0.018613650010007365,-0.21416742347347606
2020-04-23,156.92,158.26,151.99,152.29,45644,False,False,0,5.6959496061609345,6.5826669548303665,-0.018613650010007365,-0.1864415834179176
2020-04-24,156.83,158.08,153.44,156.09,30512,False,False,0,5.6959496061609345,6.7469202507024235,-0.018613650010007365,-0.16614135370479177
2020-04-27,159.89,161.23,158.02,158.96,31502,False,False,0,5.6959496061609345,6.870974713637371,-0.018613650010007365,-0.15080933810566788
2020-04-28,161.52,162.46,159.0,161.36,20185,False,False,0,5.6959496061609345,6.974713637346038,-0.018613650010007365,-0.13798814039211482
2020-04-29,165.16,166.23,162.78,163.05,18424,False,False,0,5.6959496061609345,7.047763129457557,-0.018613650010007365,-0.1289598803354879
2020-04-30,160.54,161.85,158.22,159.79,18604,False,False,0,5.6959496061609345,6.90685109141995,-0.018613650010007365,-0.14637534056306423
2020-05-01,157.7,157.7,154.74,156.64,18918,False,False,0,5.6959496061609345,6.770693754052325,-0.018613650010007365,-0.16320316256210265
2020-05-04,155.07,155.2,152.39,154.82,14660,False,False,0,5.6959496061609345,6.69202507023992,-0.018613650010007365,-0.17292590416154707
2020-05-05,156.57,159.18,155.88,156.38,14630,False,False,0,5.6959496061609345,6.759455370650553,-0.018613650010007365,-0.16459212564773762
2020-05-06,156.58,157.13,153.89,154.3,12351,True,False,1,5.6959496061609345,6.669548303436376,-0.018613650010007365,-0.17570383033281678
2020-05-07,156.56,157.96,155.54,156.22,15220,False,False,1,5.766825971966695,6.752539442403309,-0.006401972809872758,-0.1654468721619744
2020-05-08,158.69,159.36,157.88,158.26,15726,False,False,1,5.842132110635316,6.840717527555675,0.0,-0.15454885410545438
2020-05-11,156.68,157.95,155.8,156.85,17684,False,False,1,5.79008227949671,6.7797709098768335,-0.008909389612030805,-0.16208130776216678
2020-05-12,156.32,157.18,153.99,153.99,17182,False,False,1,5.684506026265212,6.656148692457339,-0.026980917477568478,-0.17735990170415084
2020-05-13,152.94,153.95,150.54,152.74,24707,False,False,1,5.6383625589437525,6.602118003025742,-0.03487931252369514,-0.18403760884662634
2020-05-14,150.81,152.68,147.05,152.44,26474,False,False,1,5.627288126786603,6.589150637562159,-0.036774927334765506,-0.18564025856082045
2020-05-15,150.92,152.88,149.76,151.24,24654,False,False,1,5.582990398158001,6.537281175707825,-0.04435738657904709,-0.19205085741759698
2020-05-18,157.67,160.86,155.83,159.12,29053,False,False,1,5.873878816152481,6.8778906418846155,0.0,-0.14995459159143099
2020-05-19,159.12,162.91,158.75,159.26,20151,False,False,1,5.8790468844924835,6.883942079100954,0.0,-0.14920668839147389
2020-05-20,165.0,168.7,164.15,166.03,29198,False,False,1,6.128959903505508,7.176572293062485,0.0,-0.11304022650782619
2020-05-21,165.25,165.98,163.01,163.59,14390,False,False,1,6.0388878552940195,7.071104387292007,-0.014696139251942353,-0.1260751108499384
2020-05-22,163.68,165.43,162.16,165.16,10856,False,False,1,6.096844050249772,7.138966933218093,-0.0052400168644221035,-0.1176879106789892
2020-05-26,170.32,171.01,168.28,169.9,26649,False,False,1,6.271820078332746,7.34385130754271,0.0,-0.09236604519472191
2020-05-27,171.86,174.08,171.09,173.84,21126,False,False,1,6.417264287329985,7.514156040631105,0.0,-0.07131791228163886
2020-05-28,173.65,173.65,169.33,170.51,20773,False,False,1,6.294338090385617,7.37021828398533,-0.019155545329038293,-0.08910732410919375
2020-05-29,170.19,171.44,168.44,169.86,20078,False,False,1,6.270343487378459,7.3421223254809,-0.02289461573861018,-0.09257973182328105
2020-06-01,169.36,170.47,167.78,169.5,19529,False,False,1,6.257054168789878,7.326561486924599,-0.024965485503911644,-0.09450291148031409
2020-06-02,170.75,173.5,169.5,170.94,19013,False,False,1,6.310211443144199,7.388804841149799,-0.01668200644270601,-0.08681019285218228
2020-06-03,173.64,178.85,173.02,178.05,23039,False,False,1,6.57267548526866,7.696131402636725,0.0,-0.04882739462578123
2020-06-04,176.38,177.69,175.26,176.43,15964,False,False,1,6.512873551620049,7.626107629133375,-0.009098567818028647,-0.0574817030824295
2020-06-05,183.11,187.83,182.43,184.83,40013,False,False,1,6.822957652020255,7.9891938621137095,0.0,-0.012607511084993694
2020-06-08,183.96,185.99,179.85,181.66,22966,False,False,1,6.705937818893035,7.852172033715178,-0.01715089541741055,-0.029542176398311804
2020-06-09,178.06,180.42,177.0,178.16,21970,False,False,1,6.5767361103929485,7.700886103306705,-0.036087215278904905,-0.04823975639724343
2020-06-10,177.85,178.76,174.95,175.43,20545,False,False,1,6.475958777762882,7.5828830775880975,-0.050857544770870455,-0.06282386879640989
2020-06-11,170.0,170.14,163.21,163.29,44554,False,False,1,6.027813423136869,7.058137021828423,-0.11653952280473956,-0.12767776056413271
2020-06-12,168.21,168.56,162.46,166.18,20473,False,True,0,6.134497119584083,7.183055975794277,-0.10090353297624843,-0.11223890165072914
2020-06-15,161.72,169.14,161.41,167.93,16254,False,False,0,6.134497119584083,7.258698940998514,-0.10090353297624843,-0.10289011165126327
2020-06-16,173.29,174.48,168.36,170.97,21772,False,False,0,6.134497119584083,7.390101577696158,-0.10090353297624843,-0.08664992788076276
2020-06-17,172.2,173.55,170.67,171.17,20655,False,False,0,6.134497119584083,7.398746488005212,-0.10090353297624843,-0.08558149473796683
2020-06-18,170.03,171.89,169.72,170.85,17477,False,False,0,6.134497119584083,7.384914631510724,-0.10090353297624843,-0.08729098776644051
2020-06-19,173.53,173.53,166.8,167.85,35343,False,False,0,6.134497119584083,7.255240976874891,-0.10090353297624843,-0.10331748490838177
2020-06-22,167.13,168.85,165.9,168.2,14406,False,False,0,6.134497119584083,7.270369569915737,-0.10090353297624843,-0.10144772690848869
2020-06-23,170.37,171.26,169.24,169.36,16914,False,False,0,6.134497119584083,7.320510049708261,-0.10090353297624843,-0.09525081468027119
2020-06-24,167.71,168.95,165.03,165.55,21042,False,False,0,6.134497119584083,7.155824508320752,-0.10090353297624843,-0.11560446605053676
2020-06-25,165.15,167.24,162.78,167.02,23387,False,False,0,6.134497119584083,7.2193645990923105,-0.10090353297624843,-0.10775148245098554
2020-06-26,167.04,168.14,162.13,162.64,28958,False,False,0,6.134497119584083,7.030041063323992,-0.10090353297624843,-0.13115016827822001
2020-06-29,163.84,165.94,162.2,165.51,17626,False,False,0,6.134497119584083,7.15409552625894,-0.10090353297624843,-0.11581815267909601
2020-06-30,164.75,170.21,164.36,169.07,26744,False,False,0,6.134497119584083,7.307974929760129,-0.10090353297624843,-0.09680004273732568
2020-07-01,169.32,170.73,166.23,166.88,14694,False,False,0,6.134497119584083,7.213313161875971,-0.10090353297624843,-0.10849938565094286
2020-07-02,169.18,170.69,167.88,169.08,14353,False,False,0,6.134497119584083,7.308407175275583,-0.10090353297624843,-0.09674662108018572
2020-07-06,171.08,172.36,170.11,172.16,17097,True,False,1,6.134497119584083,7.441538794035038,-0.10090353297624843,-0.08029275068112607
2020-07-07,170.27,172.2,169.25,169.78,13772,False,False,1,6.049691687749684,7.338664361357277,-0.11333295671879329,-0.09300710508039955
2020-07-08,169.59,172.28,168.79,169.04,19443,False,False,1,6.023323612305375,7.306678193213771,-0.11719756746227372,-0.09696030770874509
2020-07-09,169.49,169.49,164.72,165.99,20380,False,False,1,5.914644382433562,7.174843311000674,-0.13312603066175333,-0.11325391313638533
2020-07-10,166.0,167.26,164.66,166.39,14863,False,False,1,5.928897396187241,7.192133131618784,-0.13103705188149395,-0.11111704685079327
2020-07-13,168.23,170.97,166.71,169.17,19505,False,False,1,6.027955841775321,7.312297384914657,-0.11651864935868927,-0.09626582616592771
2020-07-14,168.26,172.59,168.01,171.89,18399,False,False,1,6.124876335300349,7.429868165117813,-0.1023135936529237,-0.08173513542390087
2020-07-15,174.77,175.48,173.42,174.39,15254,False,False,1,6.213957671260851,7.537929543981007,-0.08925747627630098,-0.06837972113894975
2020-07-16,174.22,178.38,173.97,176.87,20160,False,False,1,6.302326356533671,7.645126431813297,-0.07630580783869112,-0.055131150168278076
2020-07-17,177.84,182.52,176.89,181.25,39523,False,False,1,6.4583968571364725,7.834449967581614,-0.05343149019484794,-0.03173246434104382
2020-07-20,180.44,181.04,176.29,177.39,18748,False,False,1,6.320855274413455,7.667603198616841,-0.07359013542435355,-0.05235322399700837
2020-07-21,178.0,180.4,177.83,178.66,13655,False,False,1,6.366108593081391,7.722498379079345,-0.06695762779702918,-0.04556867354025307
2020-07-22,177.34,180.49,177.17,179.38,19677,False,False,1,6.391764017838016,7.753620056191944,-0.06319746599256182,-0.04172231422618722
2020-07-23,178.77,179.52,172.84,175.0,28406,False,False,1,6.235693517235215,7.564296520423627,-0.08607178363640489,-0.06512100005342158
2020-07-24,175.64,177.07,174.72,176.12,17109,False,False,1,6.27560195574552,7.612708018154339,-0.08022264305167792,-0.05913777445376345
2020-07-27,175.57,179.24,175.06,176.82,18074,False,False,1,6.300544729814461,7.642965204236033,-0.07656693018622351,-0.05539825845397717
2020-07-28,176.36,177.28,174.08,174.41,12460,False,False,1,6.214670321948536,7.538794035011914,-0.0891530273372878,-0.06827287782467006
2020-07-29,174.59,178.38,174.29,177.98,14513,False,False,1,6.341878469700134,7.693105684028555,-0.07050889172347052,-0.04920134622575989
2020-07-30,175.87,176.42,172.37,172.8,17976,False,False,1,6.157301941589973,7.469202507024017,-0.0975611669278329,-0.0768737646241785
2020-07-31,172.57,173.69,167.57,173.35,28488,False,False,1,6.176899835501282,7.492976010373919,-0.094688821104976,-0.07393557348148927
2020-08-03,173.86,174.44,171.66,172.06,12257,False,False,1,6.130933866145663,7.437216338880511,-0.10142577767131322,-0.08082696725252414
2020-08-04,171.88,173.7,171.44,173.68,10269,False,False,1,6.18865857184807,7.507240112383861,-0.09296541361126165,-0.07217265879587575
2020-08-05,174.47,177.99,174.28,177.47,20984,False,False,1,6.323705877164191,7.671061162740464,-0.07317233966830161,-0.05192585073988987
2020-08-06,177.73,180.57,177.2,179.61,13280,False,False,1,6.399959500746383,7.763561703047359,-0.06199630319391236,-0.040493616111971664
2020-08-07,179.68,182.96,179.15,182.93,13753,False,False,1,6.5182595149019305,7.907067214177681,-0.044657779317757385,-0.022757625941556614
2020-08-10,183.75,187.28,183.45,186.85,18296,False,False,1,6.657939049687999,8.07650745623517,-0.0241857872712129,-0.0018163363427533552
2020-08-11,189.66,193.89,188.66,190.35,28344,False,False,1,6.782652920032703,8.227793386643643,-0.005907222943941082,0.0
2020-08-12,191.86,193.5,190.76,191.83,18120,False,False,1,6.835389070921321,8.291765722930656,0.0,0.0
2020-08-13,190.0,191.68,189.09,189.72,12434,False,False,1,6.760204423370657,8.200561919170118,-0.010999322316634585,-0.010999322316634697
2020-08-14,189.59,193.63,189.14,191.92,17165,False,False,1,6.838595999015899,8.295655932569728,0.0,0.0
2020-08-17,193.0,195.09,192.36,193.87,18407,False,False,1,6.908079441065092,8.379943808083022,0.0,0.0
2020-08-18,194.0,194.39,190.6,190.7,9506,False,False,1,6.795124307067174,8.242921979684489,-0.01635116315056484,-0.016351163150565062
2020-08-19,191.63,192.18,190.73,190.95,10056,False,False,1,6.8040324406632235,8.253728117570809,-0.015061639242791691,-0.015061639242791691
2020-08-20,189.32,190.76,188.08,189.92,11932,False,False,1,6.767330930247496,8.209206829479173,-0.02037447774281742,-0.02037447774281742
2020-08-21,190.46,191.79,188.76,191.57,9711,False,False,1,6.826124611981429,8.28052733952888,-0.01186361995151386,-0.011863619951514082
2020-08-24,192.03,193.06,191.1,192.56,11573,False,False,1,6.861400821021788,8.323319645558705,-0.006757105276731901,-0.006757105276732123
2020-08-25,193.7,195.09,192.78,194.9,10882,False,False,1,6.944780951480819,8.424465096174655,0.0,0.0
2020-08-26,193.75,195.34,192.31,194.32,7427,False,False,1,6.924114081537982,8.399394856278395,-0.002975885069266382,-0.002975885069266271
2020-08-27,195.08,195.8,194.28,194.44,8392,False,False,1,6.9283899856640865,8.404581802463827,-0.0023601847101077933,-0.0023601847101077933
2020-08-28,193.52,195.64,192.85,195.13,10361,False,False,1,6.952976434389186,8.434406743030069,0.0,0.0
2020-08-31,195.0,196.19,192.04,192.44,8806,False,False,1,6.857124916895684,8.31813269937327,-0.01378568134064484,-0.013785681340644729
2020-09-01,192.24,195.89,191.09,195.8,10615,False,False,1,6.9768502324266,8.463367192565405,0.0,0.0
2020-09-02,196.09,197.56,194.41,196.28,18456,False,False,1,6.9939538489310165,8.484114977307138,0.0,0.0
2020-09-03,197.75,197.96,189.3,190.55,22494,False,False,1,6.789779426909544,8.236438296952697,-0.02919298960668415,-0.02919298960668426
2020-09-04,191.99,194.12,188.67,191.14,24218,False,False,1,6.810802622196222,8.261940782364409,-0.026187079682086778,-0.026187079682087
2020-09-08,190.65,191.46,188.5,188.66,14949,False,False,1,6.722433936923403,8.154743894532121,-0.03882209089056443,-0.03882209089056443
2020-09-09,190.19,194.95,190.13,192.86,16481,False,False,1,6.872090581337049,8.33628701102229,-0.0174240880374974,-0.017424088037497287
2020-09-10,193.79,194.64,192.04,193.08,13388,False,False,1,6.879929738901573,8.345796412362251,-0.016303240269003316,-0.016303240269003205
2020-09-11,194.01,197.33,193.87,195.94,10713,False,False,1,6.981838787240388,8.469418629781744,-0.0017322192785815815,-0.0017322192785815815
2020-09-14,197.23,199.85,195.9,198.84,9351,False,False,1,7.085173136954572,8.59476982926305,0.0,0.0
2020-09-15,199.52,202.85,199.52,202.37,13944,False,False,1,7.210955983330803,8.747352496217882,0.0,0.0
2020-09-16,203.74,205.78,201.11,201.42,19597,False,False,1,7.177105075665811,8.706289172249868,-0.004694371695409538,-0.004694371695409427
2020-09-17,198.64,203.32,196.82,201.65,12310,False,False,1,7.185300558574178,8.716230819105283,-0.003557839600731305,-0.003557839600731305
2020-09-18,201.21,204.53,199.75,199.8,21248,False,True,0,7.119380369963405,8.636265398746518,-0.012699510797054891,-0.012699510797054891
2020-09-21,196.0,196.91,190.73,194.0,16654,False,False,0,7.119380369963405,8.385562999783906,-0.012699510797054891,-0.04135988535850188
2020-09-22,194.34,197.99,194.21,197.32,10759,False,False,0,7.119380369963405,8.529068510914229,-0.012699510797054891,-0.02495429164401841
2020-09-23,198.1,200.82,193.63,194.32,10129,False,False,0,7.119380369963405,8.399394856278395,-0.012699510797054891,-0.039778623313732275
2020-09-24,194.3,198.29,192.94,195.67,10350,False,False,0,7.119380369963405,8.45774800086452,-0.012699510797054891,-0.03310767406236115
