交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2021-03-31,74.54,75.95,74.43,75.61,52563,False,False,1,4.954488228612772,6.220485396955998,-0.05746175386836683,-0.1296189708760217
2021-04-01,75.5,76.38,75.38,75.77,41530,False,False,1,4.964972531172989,6.233648704236952,-0.05546722775566948,-0.12777713825256143
2021-04-05,76.54,77.49,76.54,76.78,47122,False,False,1,5.031154691084362,6.316742081447977,-0.04287678166926612,-0.11615056981696792
2021-04-06,76.57,77.75,75.95,77.56,43109,False,False,1,5.082265666065423,6.3809132044426295,-0.03315346686986542,-0.1071716357775987
2021-04-07,77.61,78.06,76.77,77.41,43732,False,False,1,5.072436632415219,6.368572603866734,-0.03502333510051947,-0.1088983538620929
2021-04-08,77.7,78.41,77.44,77.76,51910,False,False,1,5.095371044265694,6.397367338543822,-0.030660309228993543,-0.10486934499827327
2021-04-09,77.9,78.18,77.62,77.94,32552,False,False,1,5.107165884645939,6.412176059234896,-0.02841646735220882,-0.10279728329688043
2021-04-12,77.78,78.29,77.21,77.64,36048,False,False,1,5.087507817345531,6.387494858083106,-0.03215620381351669,-0.10625071946586861
2021-04-13,77.28,79.2,77.25,79.04,42793,False,False,1,5.179245464747434,6.502673796791457,-0.014704100327413205,-0.09013468401059055
2021-04-14,78.54,79.21,78.38,79.13,30052,False,False,1,5.185142884937556,6.510078157136993,-0.013582179389020954,-0.08909865315989418
2021-04-15,79.21,80.27,79.02,80.18,33614,False,False,1,5.253946120488984,6.596462361168257,-0.000493101774443172,-0.07701162656843563
2021-04-16,80.73,81.41,80.25,80.94,50571,False,False,1,5.303746557650016,6.65898807075279,0.0,-0.06826292160699898
2021-04-19,81.0,81.37,79.62,79.79,55231,False,False,1,5.228390632998454,6.564376799670931,-0.014208055349641646,-0.08150109358812019
2021-04-20,79.66,80.96,79.63,80.53,48861,False,False,1,5.276880532339459,6.6252570958453445,-0.005065480602915784,-0.07298261770461612
2021-04-21,80.89,81.18,77.69,77.97,59256,False,False,1,5.109131691375979,6.414644179350074,-0.03669384729429204,-0.10245193967998167
2021-04-22,78.2,79.3,78.02,78.32,56326,False,False,1,5.132066103226455,6.443438914027162,-0.03236965653570545,-0.09842293081616216
2021-04-23,78.17,78.63,77.82,78.24,36374,False,False,1,5.1268239519463465,6.4368572603866845,-0.03335804299481093,-0.09934384712789246
2021-04-26,78.39,78.61,77.54,77.93,40000,False,False,1,5.1065106157359255,6.4113533525298365,-0.03718804052384472,-0.10291239783584671
2021-04-27,77.93,78.15,77.08,77.28,38129,False,False,1,5.063918136585042,6.357877416700959,-0.04521868050407696,-0.11039484286865431
2021-04-28,77.25,77.45,76.63,77.09,38183,False,False,1,5.051468027294784,6.342245989304826,-0.04756609834445247,-0.11258201910901355
2021-04-29,77.1,77.77,76.66,77.22,39045,False,False,1,5.0599865231249606,6.352941176470601,-0.045959970348406154,-0.11108553010245203
2021-04-30,77.29,77.64,76.69,77.51,44923,False,False,1,5.078989321515355,6.376799670917332,-0.04237706943414865,-0.10774720847243002
2021-05-03,77.83,77.99,76.52,76.7,38349,False,False,1,5.025912539804254,6.310160427807499,-0.052384482332591964,-0.11707148612869811
2021-05-04,76.2,76.41,74.76,75.69,59388,False,False,1,4.95973037989288,6.2270670505964745,-0.06486286137879915,-0.12869805456429162
2021-05-05,75.76,75.9,73.39,73.78,69842,False,True,0,4.834574018080285,6.069930069930082,-0.08846058808994306,-0.15068493150684936
2021-05-06,74.0,74.19,73.3,74.01,48796,False,False,0,4.834574018080285,6.088852324146455,-0.08846058808994306,-0.14803729711062508
2021-05-07,74.5,75.63,74.5,74.53,39885,False,False,0,4.834574018080285,6.131633072809556,-0.08846058808994306,-0.142051341084379
2021-05-10,74.34,75.72,74.26,74.8,44569,False,False,0,4.834574018080285,6.153846153846166,-0.08846058808994306,-0.1389432485322898
2021-05-11,73.62,74.15,72.68,74.07,64577,False,False,0,4.834574018080285,6.093788564376811,-0.08846058808994306,-0.14734660987682768
2021-05-12,73.5,73.66,71.51,71.54,66997,False,False,0,4.834574018080285,5.885643767996721,-0.08846058808994306,-0.17647058823529416
2021-05-13,72.15,73.14,71.68,72.63,39901,False,False,0,4.834574018080285,5.975318798848222,-0.08846058808994306,-0.16392310348797068
2021-05-14,73.0,73.65,72.79,73.12,39939,False,False,0,4.834574018080285,6.015631427396146,-0.08846058808994306,-0.15828249107862324
2021-05-17,73.0,73.16,71.71,71.9,78890,False,False,0,4.834574018080285,5.915261209378869,-0.08846058808994306,-0.17232646483250835
2021-05-18,71.75,72.67,71.28,72.29,63142,False,False,0,4.834574018080285,5.947346770876195,-0.08846058808994306,-0.16783699781282369
2021-05-19,71.61,72.72,71.2,72.66,59141,False,False,0,4.834574018080285,5.977786918963401,-0.08846058808994306,-0.16357775987107182
2021-05-20,73.13,74.77,72.99,74.29,73286,False,False,0,4.834574018080285,6.111888111888125,-0.08846058808994306,-0.14481409001956946
2021-05-21,74.58,75.25,73.99,74.44,63285,True,False,1,4.834574018080285,6.124228712464019,-0.08846058808994306,-0.14308737193507548
2021-05-24,74.77,74.88,73.92,74.03,45655,False,False,1,4.807946192349321,6.090497737556573,-0.09348115712383787,-0.1478070680326926
2021-05-25,74.02,74.02,73.15,73.37,46196,False,False,1,4.765081887514112,6.036199095022637,-0.1015630487393756,-0.1554046276044665
2021-05-26,73.47,73.81,73.05,73.47,42592,False,False,1,4.77157647915581,6.044426162073233,-0.10033851970671848,-0.15425348221480384
2021-05-27,73.62,73.81,72.9,73.0,50277,False,False,1,4.741051898439828,6.00575894693543,-0.10609380616020747,-0.15966386554621848
2021-05-28,73.6,74.23,73.19,73.22,63367,False,False,1,4.755340000051564,6.023858494446742,-0.10339984228836152,-0.1571313456889606
2021-06-01,73.4,73.4,72.04,72.12,48772,False,False,1,4.683899491992882,5.933360756890181,-0.11686966164759116,-0.16979394497525035
2021-06-02,72.08,73.17,71.82,72.71,44888,False,False,1,4.722217582678902,5.981900452488699,-0.10964494035491357,-0.1630021871762405
2021-06-03,72.02,72.98,72.02,72.37,61379,False,False,1,4.700135971097128,5.953928424516672,-0.113808339065948,-0.1669160815010936
2021-06-04,72.68,72.89,72.26,72.34,32754,False,False,1,4.698187593604619,5.951460304401493,-0.11417569777574521,-0.16726142511799236
2021-06-07,72.57,72.95,72.11,72.47,38019,False,False,1,4.706630562738826,5.962155491567268,-0.11258381003329099,-0.16576493611143095
2021-06-08,72.92,73.11,71.71,72.14,39085,False,False,1,4.685198410321221,5.9350061703003,-0.11662475584105991,-0.1695637158973179
2021-06-09,72.37,72.9,72.06,72.45,38301,False,False,1,4.705331644410487,5.960510078157149,-0.11282871583982224,-0.16599516518936341
2021-06-10,72.34,73.55,72.17,73.51,48101,False,False,1,4.774174315812489,6.047716988893472,-0.09984870809365554,-0.15379302405893858
2021-06-11,73.6,73.6,72.92,73.49,31903,False,False,1,4.77287539748415,6.046071575483352,-0.100093613900187,-0.15402325313687126
2021-06-14,73.61,73.94,73.02,73.31,32750,False,False,1,4.761185132529093,6.031262854792279,-0.10229776615897002,-0.1560953148382641
2021-06-15,73.37,74.07,73.06,73.43,47898,False,False,1,4.768978642499131,6.041135335252995,-0.1008283313197813,-0.15471394037066888
2021-06-16,74.0,74.59,73.11,73.3,72188,False,False,1,4.760535673364923,6.0304401480872185,-0.10242021906223575,-0.1562104293772305
2021-06-17,73.34,74.97,73.02,74.58,78453,False,False,1,4.843666446378662,6.135746606334854,-0.08674624744422299,-0.14147576838954767
2021-06-18,74.45,74.92,73.03,73.28,112113,False,False,1,4.759236755036583,6.0287947346771,-0.10266512486876722,-0.15644065845516286
2021-06-21,73.69,74.53,72.61,74.33,39689,False,False,1,4.8274299672744165,6.115178938708363,-0.08980757002586603,-0.14435363186370442
2021-06-22,74.18,74.74,74.08,74.11,35881,False,False,1,4.81314186566268,6.097079391197051,-0.09250153389771198,-0.14688615172096242
2021-06-23,74.34,74.34,73.01,73.35,43154,False,False,1,4.763782969185772,6.0345536816125165,-0.10180795454590719,-0.15563485668239918
2021-06-24,73.48,73.59,72.59,72.88,57901,False,False,1,4.733258388469789,5.995886466474714,-0.10756324099939629,-0.16104524001381382
2021-06-25,73.28,73.96,73.19,73.86,42043,False,False,1,4.796905386558434,6.076511723570559,-0.09556285647935514,-0.14976401519511928
2021-06-28,74.76,75.85,74.63,75.15,59751,False,False,1,4.880685618736344,6.182640888523254,-0.07976643195807653,-0.13491423966847016
2021-06-29,74.75,75.65,74.02,74.08,47570,False,False,1,4.81119348817017,6.094611271081871,-0.09286889260750919,-0.14723149533786128
2021-06-30,74.27,74.49,73.07,73.28,55742,False,False,1,4.759236755036583,6.0287947346771,-0.10266512486876722,-0.15644065845516286
2021-07-01,73.3,74.48,73.08,74.19,47317,False,False,1,4.818337538976039,6.103661044837527,-0.09152191067158622,-0.14596523540923234
2021-07-02,74.33,74.44,73.72,74.28,28518,False,False,1,4.824182671453567,6.111065405183065,-0.09041983454219471,-0.14492920455853575
2021-07-06,74.51,75.17,74.04,75.13,48983,False,False,1,4.879386700408003,6.180995475113134,-0.08001133776460811,-0.13514446874640285
2021-07-07,75.26,75.61,74.85,75.33,37851,False,False,1,4.8923758836914,6.197449609214328,-0.07756227969929352,-0.1328421779670773
2021-07-08,74.62,76.02,74.42,75.13,43690,False,False,1,4.879386700408003,6.180995475113134,-0.08001133776460811,-0.13514446874640285
2021-07-09,75.0,75.42,74.28,74.99,37978,False,False,1,4.870294272109625,6.169477581242299,-0.0817256784103284,-0.13675607229193054
2021-07-12,75.2,75.49,74.38,75.09,27070,False,False,1,4.876788863751324,6.177704648292896,-0.08050114937767094,-0.13560492690226778
2021-07-13,75.1,75.76,74.63,74.86,36949,False,False,1,4.861851302975418,6.158782394076524,-0.08331756615278263,-0.13825256129849206
2021-07-14,75.0,76.17,74.64,75.7,48516,False,False,1,4.916405872765685,6.227889757301535,-0.07303152227846166,-0.12858294002532522
2021-07-15,75.66,76.88,75.19,76.82,56324,False,False,1,4.989145299152706,6.320032908268215,-0.05931679711270066,-0.11569011166110288
2021-07-16,76.87,78.35,76.87,77.92,67670,False,False,1,5.060585807211389,6.410530645824776,-0.045846977753470686,-0.103027512374813
2021-07-19,77.48,78.38,76.02,76.99,71449,False,False,1,5.000186104943594,6.334018922254229,-0.05723509775718316,-0.11373316449867632
2021-07-20,77.02,77.7,76.85,77.17,41759,False,False,1,5.01187636989865,6.348827642945303,-0.05503094549840026,-0.11166110279728325
2021-07-21,77.17,77.28,75.8,75.88,56752,False,False,1,4.928096137720741,6.242698477992608,-0.07082737001967887,-0.12651087832393237
2021-07-22,75.99,76.65,75.89,76.12,41756,False,False,1,4.943683157660818,6.26244343891404,-0.06788850034130123,-0.1237481293887418
2021-07-23,76.53,77.41,75.92,77.2,33962,False,False,1,5.01382474739116,6.351295763060482,-0.05466358678860306,-0.1113157591803845
2021-07-26,76.79,77.14,76.43,76.91,34418,False,False,1,4.994990431630234,6.327437268613751,-0.058214720983309154,-0.11465408081040651
2021-07-27,76.88,77.98,76.11,77.86,47588,False,False,1,5.056689052226369,6.405594405594418,-0.04658169517306521,-0.10371819960861062
2021-07-28,77.89,78.33,77.22,77.85,37555,False,False,1,5.0560395930621995,6.404771698889358,-0.04670414807633094,-0.10383331414757702
2021-07-29,78.0,78.4,77.62,78.16,28654,False,False,1,5.076172827151464,6.430275606746208,-0.04290810807509349,-0.10026476343962254
2021-07-30,77.98,78.85,77.74,77.9,32859,False,False,1,5.059286888883049,6.408885232414657,-0.04609188356000227,-0.10325774145274558
2021-08-02,78.47,78.91,78.13,78.81,40400,False,False,1,5.118387672822505,6.483751542575085,-0.03494866936282126,-0.09278231840681483
2021-08-03,78.75,79.85,78.37,79.42,40560,False,False,1,5.158004681836864,6.533936651583724,-0.027479042263612086,-0.08576033152987228
2021-08-04,79.36,80.0,78.77,79.87,46694,False,False,1,5.187230344224507,6.570958453311408,-0.02196866161665445,-0.08058017727639
2021-08-05,79.79,80.62,79.53,80.49,37043,False,False,1,5.227496812403037,6.621966269025106,-0.01437658161417954,-0.07344307586048127
2021-08-06,80.49,81.0,80.06,80.61,27399,False,False,1,5.235290322373076,6.631838749485821,-0.012907146774990719,-0.07206170139288604
2021-08-09,80.96,81.14,80.12,80.56,34027,False,False,1,5.232043026552226,6.627725215960523,-0.013519411291319394,-0.07263727408771736
2021-08-10,80.68,80.82,80.2,80.53,27789,False,False,1,5.230094649059716,6.6252570958453445,-0.0138867700011166,-0.07298261770461612
2021-08-11,81.06,83.41,80.97,82.37,72436,False,False,1,5.349595135266967,6.77663512957632,0.0,-0.051801542534822165
2021-08-12,82.02,83.13,81.83,83.0,48371,False,False,1,5.390511062609667,6.828465651995077,0.0,-0.044549326579947146
2021-08-13,83.25,83.55,82.83,83.45,27298,False,False,1,5.41973672499731,6.8654874537227615,0.0,-0.039369172326464974
2021-08-16,83.45,84.43,83.14,83.95,62341,False,False,1,5.452209683205802,6.906622788975744,0.0,-0.03361344537815136
2021-08-17,83.6,84.0,83.12,83.96,32965,False,False,1,5.452859142369971,6.907445495680803,0.0,-0.033498330839185186
2021-08-18,84.01,84.96,83.89,84.42,61552,False,False,1,5.482734263921785,6.945290004113548,0.0,-0.028203062046736505
2021-08-19,83.97,85.1,83.92,84.55,46360,False,False,1,5.491177233055992,6.955985191279322,0.0,-0.026706573040175097
2021-08-20,84.5,86.43,84.02,86.28,53936,False,False,1,5.603533668457374,7.098313451254642,0.0,-0.00679175779901009
2021-08-23,85.81,86.08,84.01,84.4,60343,False,False,1,5.481435345593445,6.943644590703428,-0.02178952248493271,-0.02843329112466908
2021-08-24,84.23,84.48,83.41,84.14,38228,False,False,1,5.464549407325029,6.922254216371877,-0.02480296708391283,-0.03142626913779212
2021-08-25,84.14,84.86,83.58,84.53,38664,False,False,1,5.489878314727653,6.954339777869204,-0.020282800185442706,-0.02693680211810756
2021-08-26,84.11,84.19,83.67,83.81,26632,False,False,1,5.443117254907424,6.895104895104909,-0.028627723690310636,-0.03522504892367906
2021-08-27,83.94,84.19,83.34,83.41,37936,False,False,1,5.41713888834063,6.862196626902523,-0.03326379230412624,-0.039829630482330014
2021-08-30,83.19,84.25,83.01,83.95,33576,False,False,1,5.452209683205802,6.906622788975744,-0.027005099675475153,-0.03361344537815136
2021-08-31,83.82,84.44,83.5,83.99,34818,False,False,1,5.454807519862481,6.909913615795982,-0.02654149281409368,-0.03315298722228632
2021-09-01,84.15,85.76,84.06,85.34,40007,False,False,1,5.54248450702541,7.020979020979035,-0.010894761242466244,-0.017612524461839585
2021-09-02,85.42,86.51,85.42,86.48,33728,False,False,1,5.616522851740771,7.114767585355835,0.0,-0.0044894670196845565
2021-09-03,85.76,86.31,85.38,85.69,25821,False,False,1,5.565215577771354,7.049773755656123,-0.009135060129509709,-0.013583515598020068
2021-09-07,85.44,85.49,84.47,85.03,38197,False,False,1,5.522351272936144,6.995475113122186,-0.01676688251618874,-0.02118107516979395
2021-09-08,85.12,86.97,84.79,86.44,41591,False,False,1,5.613925015084091,7.111476758535596,-0.00046253469010182346,-0.004949925175549819
2021-09-09,86.29,86.67,85.75,85.84,26338,False,False,1,5.574957465233902,7.062114356232017,-0.007400555041628065,-0.011856797513526085
2021-09-10,85.99,85.99,84.6,84.93,35954,False,False,1,5.515856681294446,6.98724804607159,-0.017923219241443133,-0.022332220559456606
2021-09-13,85.89,85.94,84.38,84.58,42203,False,False,1,5.493125610548502,6.958453311394502,-0.02197039777983345,-0.026361229423276233
2021-09-14,84.79,85.19,84.45,84.64,30681,False,False,1,5.497022365533521,6.96338955162486,-0.02127659574468077,-0.025670542189478618
2021-09-15,84.33,85.14,84.06,84.61,35516,False,False,1,5.495073988041011,6.96092143150968,-0.021623496762257166,-0.02601588580637748
2021-09-16,84.48,84.97,83.66,84.0,34476,False,False,1,5.455456979026651,6.910736322501042,-0.028677150786308947,-0.033037872683320035
2021-09-17,83.4,83.93,81.54,81.64,91910,False,False,1,5.3021846162825685,6.716577540106965,-0.05596669750231276,-0.06020490387936006
2021-09-20,81.54,82.54,80.66,81.69,52323,False,False,1,5.305431912103418,6.720691073632263,-0.055388529139685394,-0.05962933118452873
2021-09-21,81.93,82.86,81.73,81.92,39624,False,True,0,5.3203694728793245,6.739613327848636,-0.052728954671600325,-0.05698169678830445
2021-09-22,82.09,82.91,81.57,81.9,35854,False,False,0,5.3203694728793245,6.737967914438516,-0.052728954671600325,-0.05721192586623691
2021-09-23,82.18,82.38,81.13,81.27,38394,False,False,0,5.3203694728793245,6.686137392019758,-0.052728954671600325,-0.06446414182111204
2021-09-24,81.24,81.73,80.49,80.7,39755,False,False,0,5.3203694728793245,6.639243109831359,-0.052728954671600325,-0.07102567054218956
2021-09-27,80.01,80.79,78.55,78.76,58023,False,False,0,5.3203694728793245,6.479638009049787,-0.052728954671600325,-0.09335789110164616
2021-09-28,78.48,78.59,77.01,77.27,60675,False,False,0,5.3203694728793245,6.357054709995899,-0.052728954671600325,-0.11050995740762071
2021-09-29,77.62,79.03,77.45,78.35,51263,False,False,0,5.3203694728793245,6.445907034142341,-0.052728954671600325,-0.0980775871992634
2021-09-30,78.84,79.41,77.9,78.52,63418,False,False,0,5.3203694728793245,6.459893048128355,-0.052728954671600325,-0.09612064003683674
2021-10-01,79.02,79.59,78.02,79.21,55188,False,False,0,5.3203694728793245,6.516659810777471,-0.052728954671600325,-0.08817773684816399
2021-10-04,79.05,79.93,78.51,79.36,39433,False,False,0,5.3203694728793245,6.5290004113533655,-0.052728954671600325,-0.0864510187636699
2021-10-05,79.43,79.9,79.09,79.48,29495,False,False,0,5.3203694728793245,6.538872891814082,-0.052728954671600325,-0.08506964429607466
2021-10-06,79.26,81.29,78.64,81.18,42729,False,False,0,5.3203694728793245,6.678733031674222,-0.052728954671600325,-0.06550017267180852
2021-10-07,81.48,82.61,80.79,80.92,39561,False,False,0,5.3203694728793245,6.657342657342671,-0.052728954671600325,-0.06849315068493156
2021-10-08,81.01,81.03,80.15,80.21,22975,True,False,1,5.3203694728793245,6.5989304812834355,-0.052728954671600325,-0.07666628295153688
2021-10-11,78.99,79.36,77.73,77.83,63259,False,False,1,5.162502880865201,6.40312628547924,-0.08083648600038229,-0.10406354322550948
2021-10-12,78.1,79.18,77.57,78.87,51645,False,False,1,5.231486601745323,6.488687782805443,-0.06855420340293117,-0.09209163117301722
