交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2021-03-25,225.0,229.24,222.5,222.72,158019,False,False,1,2.6958316219677934,2.372137607838963,-0.18199902468457285,-0.2977234029135396
2021-03-26,222.0,229.24,220.42,227.26,141171,False,False,1,2.750784367853811,2.420492065182663,-0.1653246154355963,-0.2834079586302578
2021-03-29,225.49,232.38,225.1,231.86,104098,False,False,1,2.806463361482815,2.4694855682181305,-0.1484298395445629,-0.2689033234533643
2021-03-30,229.27,230.45,226.64,229.25,95269,False,False,1,2.7748715846628795,2.4416870806262674,-0.15801578847404074,-0.27713312732547135
2021-03-31,229.89,231.52,226.47,226.73,107635,False,False,1,2.7443691794574248,2.414847161572055,-0.167271187440433,-0.2850791448571608
2021-04-01,230.68,231.25,223.5,224.36,169767,False,False,1,2.715682393609438,2.38960485674726,-0.17597566980168278,-0.29255218515482107
2021-04-05,226.53,226.57,222.52,225.3,98110,False,False,1,2.7270602749162345,2.3996165725849425,-0.17252325907612376,-0.28958819448823847
2021-04-06,226.0,232.0,225.74,230.57,133807,False,False,1,2.7908490350085935,2.4557460858451408,-0.15316772234878773,-0.27297092766601483
2021-04-07,226.11,228.19,224.8,225.42,128401,False,False,1,2.728512770402208,2.4008946639684763,-0.17208252579201,-0.2892098127010152
2021-04-08,228.5,229.42,226.62,228.24,80959,False,False,1,2.762646414322598,2.4309298114815237,-0.16172529361533283,-0.2803178407012674
2021-04-09,224.85,225.07,221.32,223.31,140384,False,False,1,2.702973058107165,2.3784215571413383,-0.17983208603767964,-0.29586302579302504
2021-04-12,237.89,244.91,236.65,244.01,405735,False,False,1,2.9535285294376843,2.5988923208009402,-0.10380559452802929,-0.23059216749700429
2021-04-13,243.66,245.69,239.69,241.89,150547,False,False,1,2.9278677758521434,2.5763127063585074,-0.11159188254737507,-0.23727691240461612
2021-04-14,244.37,245.09,238.65,239.23,85923,False,False,1,2.895670792579719,2.5479816806901723,-0.12136147034523348,-0.24566437535473273
2021-04-15,240.0,240.95,238.12,239.09,70548,False,False,1,2.8939762145127497,2.5464905740760493,-0.12187565917669962,-0.24610582077316
2021-04-16,241.89,241.89,237.82,238.69,90181,False,False,1,2.889134562892836,2.5422302694642696,-0.123344770123746,-0.24736709339723773
2021-04-19,237.44,238.42,232.81,234.78,72330,False,False,1,2.8418074183081825,2.5005857918841228,-0.13770532963112447,-0.25969603329759705
2021-04-20,232.87,234.63,228.43,229.88,81933,False,False,1,2.782497185964243,2.4483970603898206,-0.15570193873244276,-0.2751466229425489
2021-04-21,229.33,229.49,226.07,229.44,90126,False,False,1,2.777171369182338,2.443710725316863,-0.1573179607741938,-0.2765340228290344
2021-04-22,228.77,234.0,227.82,229.35,78257,False,False,1,2.7760819975678577,2.4427521567792123,-0.15764851073727915,-0.27681780916945187
2021-04-23,230.65,233.0,230.51,232.08,53709,False,False,1,2.809126269873767,2.4718287357546096,-0.14762182852368755,-0.26820962351012145
2021-04-26,231.5,233.49,230.82,232.7,52578,False,False,1,2.8166308298846325,2.478432207902868,-0.1453447065557657,-0.2662546509428011
2021-04-27,233.44,236.93,232.08,235.92,80226,False,False,1,2.8556061254249356,2.512727660027695,-0.13351836343204226,-0.2561014063189756
2021-04-28,237.57,239.22,236.33,236.72,59659,False,False,1,2.8652894286647625,2.5212482692512546,-0.1305801415379495,-0.2535788610708203
2021-04-29,237.79,238.05,232.6,234.18,65655,False,False,1,2.8345449408783123,2.494195334966453,-0.13990899605169405,-0.2615879422337136
2021-04-30,231.77,233.85,230.51,230.95,55611,False,False,1,2.795448604047511,2.4597933752263312,-0.15177206694909373,-0.2717727186731411
2021-05-03,231.27,236.17,230.4,230.71,89593,False,False,1,2.7925436130755634,2.4572371924592638,-0.15265353351732147,-0.27252948224758766
2021-05-04,230.25,231.48,225.45,227.9,85508,False,False,1,2.7585310104456715,2.4273085525615112,-0.1629740379203224,-0.28138992243173344
2021-05-05,228.0,229.3,226.73,226.78,49954,False,True,0,2.744974385909914,2.415379699648528,-0.1670875485720522,-0.2849214857791509
2021-05-06,227.11,228.44,222.88,226.42,79539,False,False,0,2.744974385909914,2.411545425497926,-0.1670875485720522,-0.2860566311408209
2021-05-07,227.9,228.79,225.05,225.31,66242,False,False,0,2.744974385909914,2.3997230802002374,-0.1670875485720522,-0.28955666267263647
2021-05-10,222.87,222.87,218.56,219.53,107133,False,False,0,2.744974385909914,2.33816167856002,-0.1670875485720522,-0.3077820520905591
2021-05-11,213.71,221.39,213.0,221.38,94916,False,False,0,2.744974385909914,2.3578655873895014,-0.1670875485720522,-0.3019486662041998
2021-05-12,224.74,225.29,219.0,219.9,95364,False,False,0,2.744974385909914,2.3421024603259166,-0.1670875485720522,-0.30661537491328716
2021-05-13,213.15,215.5,204.39,206.08,378295,False,False,0,2.744974385909914,2.1949089359889262,-0.1670875485720522,-0.3501923440751715
2021-05-14,209.92,210.94,206.02,209.51,220274,False,False,0,2.744974385909914,2.231441048034937,-0.1670875485720522,-0.3393769313237055
2021-05-17,210.62,213.15,209.44,211.05,127247,False,False,0,2.744974385909914,2.247843220790289,-0.1670875485720522,-0.33452103172100633
2021-05-18,212.5,215.17,211.42,213.72,145810,False,False,0,2.744974385909914,2.2762807540739187,-0.1670875485720522,-0.32610203695528783
2021-05-19,211.1,212.91,210.12,212.54,116075,False,False,0,2.744974385909914,2.263712855469169,-0.1670875485720522,-0.32982279119631697
2021-05-20,213.0,217.63,212.63,216.99,137119,False,False,0,2.744974385909914,2.3111087442752187,-0.1670875485720522,-0.31579113325345254
2021-05-21,215.23,215.89,209.87,211.06,157784,True,False,1,2.744974385909914,2.247949728405584,-0.1670875485720522,-0.33448949990540433
2021-05-24,210.03,212.01,208.7,210.44,84605,False,False,1,2.73691087733764,2.241346256257325,-0.16953427329433657,-0.3364444724727248
2021-05-25,212.83,214.05,211.01,211.13,89664,False,False,1,2.7458847820390417,2.2486952817126453,-0.16681130545824585,-0.33426877719619075
2021-05-26,212.3,213.75,211.54,211.78,64805,False,False,1,2.754338460380942,2.2556182767067874,-0.16424619083004455,-0.3322192091820645
2021-05-27,214.17,215.46,212.53,212.74,89449,False,False,1,2.7668238930089792,2.265843007775059,-0.16045771384070107,-0.3291921548842779
2021-05-28,212.76,214.53,212.06,213.96,54653,False,False,1,2.7826907969737764,2.278836936840987,-0.15564319100007706,-0.32534527338084107
2021-06-01,223.02,223.13,218.24,219.48,153773,False,False,1,2.8544820345849895,2.3376291404835476,-0.13385944831135232,-0.3079397111685689
2021-06-02,219.43,219.94,217.46,219.59,71392,False,False,1,2.855912657073619,2.338800724251787,-0.13342535198965666,-0.3075928611969475
2021-06-03,218.19,218.7,216.3,217.04,70333,False,False,1,2.822748226655395,2.311641282351691,-0.14348849399260033,-0.31563347417544274
2021-06-04,218.28,219.08,217.14,219.02,54968,False,False,1,2.848499431450722,2.332729790180001,-0.13567476020207925,-0.3093901746862582
2021-06-07,218.1,218.4,215.69,216.9,57537,False,False,1,2.8209274343971398,2.310150175737568,-0.14404098022021283,-0.31607491959387
2021-06-08,217.21,218.23,214.74,215.82,60386,False,False,1,2.806881322690598,2.2986473532857628,-0.14830301683322422,-0.3194803556788798
2021-06-09,215.21,216.57,213.31,213.32,69268,False,False,1,2.774367175221751,2.2720204494621394,-0.15816884232630624,-0.3273633095793653
2021-06-10,213.5,214.8,212.21,213.07,75670,False,False,1,2.7711157604748666,2.269357759079777,-0.1591554248756144,-0.32815160496941387
2021-06-11,213.45,213.46,211.0,211.64,77231,False,False,1,2.752517668122686,2.2541271700926644,-0.16479867705765727,-0.33266065460049177
2021-06-14,212.25,215.17,212.24,213.94,78670,False,False,1,2.782430683794025,2.2786239216103983,-0.15572211760402188,-0.32540833701204486
2021-06-15,214.05,214.49,209.64,210.06,87056,False,False,1,2.731968726922375,2.2372989668761347,-0.1710338787692851,-0.3376426814655985
2021-06-16,209.75,211.62,208.22,209.32,72323,False,False,1,2.7223445392715964,2.229417403344342,-0.17395416311523726,-0.33997603582014224
2021-06-17,209.9,212.49,209.77,211.6,72241,False,False,1,2.7519974417631845,2.2537011396314868,-0.16495653026554657,-0.33278678186289934
2021-06-18,212.01,213.84,210.59,212.3,74036,False,False,1,2.761101403054462,2.2611566727021017,-0.16219409912748362,-0.3305795547707633
2021-06-21,210.55,211.78,208.99,211.06,59995,False,False,1,2.744974385909914,2.2479497284055845,-0.1670875485720522,-0.3344894999054041
2021-06-22,210.42,211.66,209.86,211.32,67805,False,False,1,2.7483558572466738,2.2507189264032412,-0.1660615027207718,-0.33366967269975367
2021-06-23,214.19,216.33,213.13,214.86,96045,False,False,1,2.7943958900625607,2.288422622217492,-0.1520914938225677,-0.32250740997666605
2021-06-24,216.99,219.58,215.56,218.38,80925,False,False,1,2.840175809698697,2.325913302801154,-0.13820041152830842,-0.3114082108847823
2021-06-25,221.71,230.25,221.1,228.5,161748,False,False,1,2.971793078652589,2.4336990094791813,-0.09826354993231268,-0.27949801349561676
2021-06-28,229.5,230.89,226.72,228.59,90878,False,False,1,2.9729635879614675,2.434657578016832,-0.09790838021456161,-0.27921422715519917
2021-06-29,226.7,229.64,225.6,229.44,65643,False,False,1,2.984018398100875,2.4437107253168637,-0.0945539995469139,-0.27653402282903417
2021-06-30,226.99,227.98,225.68,226.78,62679,False,False,1,2.9494233451940226,2.4153796996485286,-0.1050512378715529,-0.2849214857791508
2021-07-01,228.07,228.85,221.55,221.87,93089,False,False,1,2.8855655595652077,2.363084460538932,-0.12442771913996586,-0.3004036072397045
2021-07-02,219.16,219.5,216.46,217.75,94719,False,False,1,2.8319822445365483,2.3192033230376006,-0.1406865995525648,-0.3133947152677048
2021-07-06,215.24,215.4,209.37,211.6,167274,False,False,1,2.7519974417631854,2.2537011396314868,-0.16495653026554635,-0.33278678186289934
2021-07-07,211.61,212.05,207.82,208.0,128748,False,False,1,2.7051770694080464,2.215358398125469,-0.17916331897558424,-0.34413823547959854
2021-07-08,201.75,202.28,198.26,199.85,244256,False,False,1,2.599180948659606,2.1285546916604567,-0.21132591008303137,-0.36983666519518166
2021-07-09,202.05,207.27,201.5,205.94,126927,False,False,1,2.6783854118937165,2.1934178293748037,-0.18729275918188382,-0.3506337894935987
2021-07-12,203.9,206.46,203.02,205.48,81570,False,False,1,2.6724028087594487,2.1885184790712566,-0.18910807107261085,-0.3520842530112881
2021-07-13,209.23,212.81,208.19,209.51,126866,False,False,1,2.7248156144792297,2.2314410480349376,-0.17320436037776277,-0.3393769313237054
2021-07-14,215.5,216.35,211.03,211.5,121289,False,False,1,2.7506968758644317,2.252636063478542,-0.16535116328526955,-0.3331021000189188
2021-07-15,215.11,216.6,213.16,214.76,102782,False,False,1,2.793095324163808,2.2873575460645466,-0.15248612684229068,-0.32282272813268564
2021-07-16,214.85,215.2,211.46,212.1,77438,False,False,1,2.758500271256955,2.2590265203962114,-0.1629833651669299,-0.33121019108280225
2021-07-19,206.1,209.08,203.24,208.91,101053,False,False,1,2.7170122190867065,2.225050591117268,-0.17557215849610242,-0.34126884025982185
2021-07-20,209.0,211.5,207.46,210.59,62771,False,False,1,2.7388617261857715,2.242943870486743,-0.16894232376475138,-0.3359714952386955
2021-07-21,209.15,211.85,208.42,211.08,53780,False,False,1,2.7452344990896655,2.2481627436361733,-0.16700862196810728,-0.3344264362742003
2021-07-22,212.64,216.39,212.6,214.04,71995,False,False,1,2.7837312496927797,2.279688997763343,-0.15532748458429846,-0.3250930188560255
2021-07-23,206.29,206.89,203.56,206.53,183845,False,False,1,2.6860587506963647,2.199701778677179,-0.1849644243655163,-0.348773412373084
2021-07-26,198.37,198.58,190.88,191.76,420281,False,False,1,2.493965167450418,2.042390030887211,-0.24325172137864437,-0.3953459040171531
2021-07-27,183.59,186.9,179.67,186.07,443315,False,False,1,2.419962967811323,1.9817871977846442,-0.2657063402008989,-0.41328750709465834
2021-07-28,190.23,198.0,189.76,196.01,250075,False,False,1,2.5492392181474575,2.087655767387371,-0.22647981804040518,-0.3819448823863276
2021-07-29,200.88,201.14,194.91,197.54,164255,False,False,1,2.5691378763983916,2.1039514325274284,-0.220441932838639,-0.37712051459923046
2021-07-30,190.6,196.05,190.49,195.19,120308,False,False,1,2.5385745777776756,2.0789221429332225,-0.22971580880213605,-0.38453049126568684
2021-08-02,196.27,202.07,196.25,200.09,128264,False,False,1,2.602302306816615,2.1311108744275242,-0.21037879083569555,-0.3690799016207351
2021-08-03,195.01,197.44,192.0,197.38,142869,False,False,1,2.567056970960385,2.102247310682716,-0.22107334567019643,-0.37762502364886164
2021-08-04,197.49,203.28,196.91,200.71,154821,False,False,1,2.610365815388889,2.1377143465757826,-0.2079320661134112,-0.36712492905341476
2021-08-05,199.27,200.29,197.64,199.28,66911,False,False,1,2.5917677230367087,2.12248375758867,-0.21357531829545406,-0.37163397868449255
2021-08-06,199.25,199.32,195.68,196.39,85383,False,False,1,2.5541813685627215,2.0917030567685613,-0.22498021256545686,-0.3807466733934539
2021-08-09,194.98,195.5,192.82,195.25,106844,False,False,1,2.5393549173169276,2.079561188624989,-0.22947902899030215,-0.38434130037207537
2021-08-10,197.27,198.45,195.07,195.73,66583,False,False,1,2.5455976336309463,2.084673554159125,-0.2275847904956304,-0.38282777322318207
2021-08-11,196.6,196.92,194.73,194.86,59440,False,False,1,2.5342827103117878,2.075407391628504,-0.23101809776722293,-0.38557104118055097
2021-08-12,191.17,192.98,189.68,191.66,88355,False,False,1,2.492664601551664,2.041324954734266,-0.2436463543983678,-0.3956612221731727
2021-08-13,188.61,189.26,186.71,188.62,108620,False,False,1,2.4531273982295465,2.0089466396847397,-0.25564319819795533,-0.4052468941161631
2021-08-16,185.0,186.26,181.51,182.71,157924,False,False,1,2.3762639536131926,1.946000639045694,-0.2789660096636011,-0.423882197136911
2021-08-17,175.92,177.89,173.15,173.73,276835,False,False,1,2.259473135905095,1.8503568005112385,-0.3144040548347514,-0.45219776754745533
2021-08-18,174.12,175.36,172.11,172.35,235536,False,False,1,2.2415253265022916,1.8356587496005985,-0.31984999050693264,-0.4565491581005233
2021-08-19,166.7,167.27,159.51,160.55,487134,False,False,1,2.088058550449335,1.7099797635530962,-0.3664166868342793,-0.4937567005108152
2021-08-20,164.12,166.93,155.5,157.96,579235,False,False,1,2.05437389367161,1.6823942911918222,-0.37663768204511217,-0.5019234407517184
2021-08-23,159.28,161.27,152.8,161.06,679516,False,False,1,2.09469143653298,1.7154116519331153,-0.3644040584336905,-0.49214857791511624
2021-08-24,169.04,174.16,168.15,171.7,486972,False,False,1,2.2330716481603914,1.8287357546064564,-0.32241510513513394,-0.4585987261146496
2021-08-25,168.7,169.61,166.08,169.1,198934,False,False,1,2.199256934792791,1.801043774629888,-0.33267556364793915,-0.4667969981711546
2021-08-26,167.46,168.45,164.82,165.24,138158,False,False,1,2.149055091100892,1.7599318351262137,-0.34790839820925745,-0.47896827899350436
2021-08-27,159.99,161.77,158.55,159.47,239291,False,False,1,2.0740124387427934,1.6984769411012908,-0.3706787234472907,-0.4971621365958251
2021-08-30,160.14,163.29,158.23,162.29,184378,False,False,1,2.110688397087652,1.728512088614338,-0.35955007229109437,-0.4882701645960773
2021-08-31,167.7,169.0,166.14,166.99,175188,False,False,1,2.1718149943290843,1.77857066780275,-0.3410023203641003,-0.47345021126316444
2021-09-01,169.56,174.79,169.33,173.28,216207,False,False,1,2.2536205893607026,1.8455639578229865,-0.3161799034235061,-0.4536166992495426
2021-09-02,178.01,178.18,171.67,172.0,228098,False,False,1,2.236973345856653,1.8319309830652912,-0.3212312060759641,-0.45765277164659135
2021-09-03,169.53,172.06,168.88,170.3,121596,False,False,1,2.2148637255778376,1.8138246884652274,-0.32793996741125975,-0.46301318029892147
2021-09-07,174.15,176.84,173.37,175.16,170620,False,False,1,2.2780712282572755,1.8655873894983512,-0.30876080265270844,-0.44768871791637754
2021-09-08,174.25,174.37,169.26,170.71,132846,False,False,1,2.2201960457627288,1.8181915006923017,-0.32632197203039415,-0.46172037585924186
2021-09-09,167.3,169.04,165.58,167.32,124966,False,False,1,2.1761068617949726,1.7820854191074682,-0.3397000313990133,-0.4724096613483003
2021-09-10,171.2,171.64,167.61,168.1,111260,False,False,1,2.186251275805253,1.7903930131004386,-0.3366218938451717,-0.4699501797313489
2021-09-13,164.54,166.87,163.02,165.41,112009,False,False,1,2.151266053128774,1.7617424645862199,-0.3472375220757278,-0.4784322381282714
2021-09-14,162.86,163.07,159.48,160.15,139208,False,False,1,2.082856286854321,1.7057194589413163,-0.367995218913172,-0.49501797313489304
2021-09-15,157.95,158.03,153.92,157.86,230232,False,False,1,2.0530733277728572,1.6813292150388774,-0.37703231506483503,-0.5022387589077377
2021-09-16,154.93,157.64,153.67,156.26,161632,False,False,1,2.032264273392795,1.664287996591758,-0.3833464433804076,-0.5072838494040486
2021-09-17,158.48,160.38,158.09,160.05,161511,False,False,1,2.081555720955567,1.7046543827883716,-0.3683898519328953,-0.4953332912909124
2021-09-20,154.4,155.14,149.09,151.49,256234,False,False,1,1.970227280022236,1.6134838640962847,-0.4021704384212077,-0.522324525446175
2021-09-21,151.58,152.58,149.57,150.18,140266,False,True,0,1.9531898667485603,1.5995313664927062,-0.40734013097958266,-0.5264551932900294
2021-09-22,151.47,154.0,151.02,151.89,145543,False,False,0,1.9531898667485603,1.6177441687080643,-0.40734013097958266,-0.5210632528220975
2021-09-23,152.58,152.68,149.61,151.19,165484,False,False,0,1.9531898667485603,1.61028863563745,-0.40734013097958266,-0.5232704799142334
2021-09-24,147.71,148.0,144.57,145.08,241084,False,False,0,1.9531898667485603,1.5452124826925144,-0.40734013097958266,-0.5425364192470201
2021-09-27,144.92,150.99,144.44,150.18,182630,False,False,0,1.9531898667485603,1.5995313664927062,-0.40734013097958266,-0.5264551932900294
