交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2021-03-31,1068.01,1119.5,1065.0,1106.5,7312,False,False,1,36.6514092213328,65.08823529411778,-0.11870973803294216,-0.249321573948439
2021-04-01,1150.0,1178.98,1137.02,1155.41,6072,False,False,1,38.271490942991534,67.9652941176472,-0.07975455799425368,-0.2161397557666208
2021-04-05,1175.08,1177.97,1135.9,1145.95,3669,False,False,1,37.95814044029491,67.4088235294119,-0.08728913176579312,-0.222557666214382
2021-04-06,1144.0,1179.7,1144.0,1156.14,3640,False,False,1,38.295671267195395,68.00823529411778,-0.07917313739666132,-0.21564450474898178
2021-04-07,1150.0,1174.99,1143.79,1159.47,3878,False,False,1,38.40597329404314,68.20411764705895,-0.0765209037117538,-0.21338534599728587
2021-04-08,1182.55,1224.46,1179.98,1222.69,8459,False,False,1,40.50005561756114,71.92294117647073,-0.026168287027110826,-0.17049525101763852
2021-04-09,1212.0,1234.5,1190.16,1227.3,6764,False,False,1,40.65275602109511,72.19411764705896,-0.022496576129986567,-0.16736770691994518
2021-04-12,1220.0,1226.0,1187.35,1202.0,5600,False,False,1,39.81472560690648,70.7058823529413,-0.04264718040270821,-0.18453188602442294
2021-04-13,1215.05,1248.21,1215.05,1241.54,5623,False,False,1,41.12443796172934,73.03176470588248,-0.011154892144075168,-0.1577069199457255
2021-04-14,1248.0,1250.0,1176.02,1179.86,6490,False,False,1,39.08136618516196,69.40352941176482,-0.06028095030776981,-0.19955223880596984
2021-04-15,1200.0,1221.97,1187.0,1208.34,4244,False,False,1,40.02473006643043,71.07882352941188,-0.03759758233594712,-0.18023066485753025
2021-04-16,1211.0,1219.19,1187.82,1207.8,3512,False,False,1,40.00684325126593,71.04705882352953,-0.0380276742848511,-0.18059701492537283
2021-04-19,1192.0,1202.34,1143.15,1145.78,4108,False,False,1,37.95250940589127,67.39882352941187,-0.08742453108304071,-0.2226729986431477
2021-04-20,1138.01,1158.19,1107.21,1123.01,4238,False,False,1,37.1982820331215,66.05941176470598,-0.10556007492849029,-0.2381207598371775
2021-04-21,1116.09,1149.82,1110.05,1142.06,2689,False,False,1,37.82928912364693,67.18000000000009,-0.09038738673104574,-0.22519674355495245
2021-04-22,1157.2,1157.2,1092.0,1096.64,5995,False,False,1,36.32480922592173,64.50823529411774,-0.12656289843329938,-0.25601085481682484
2021-04-23,1103.85,1109.61,1087.26,1099.03,6780,False,False,1,36.40397494489054,64.64882352941184,-0.12465934332611339,-0.2543894165535957
2021-04-26,1111.69,1166.0,1107.29,1166.0,7424,False,False,1,38.62227126260645,68.58823529411774,-0.07131997699630421,-0.20895522388059695
2021-04-27,1166.0,1169.1,1134.42,1156.89,6561,False,False,1,38.320514066034974,68.05235294117657,-0.07857578746762817,-0.215135685210312
2021-04-28,1216.78,1301.61,1192.75,1288.8,21112,False,False,1,42.68986552594099,75.81176470588245,0.0,-0.12564450474898237
2021-04-29,1299.5,1300.0,1228.13,1233.07,8357,False,False,1,40.843879953500974,72.5335294117648,-0.04324177529484785,-0.1634531886024423
2021-04-30,1215.85,1227.38,1175.55,1182.51,8990,False,False,1,39.169144074395156,69.55941176470598,-0.08247206703910615,-0.197754409769335
2021-05-03,1186.73,1194.36,1119.17,1122.01,7831,False,False,1,37.16515830133539,66.00058823529422,-0.1294149596523898,-0.23879918588873794
2021-05-04,1115.0,1144.0,1072.04,1142.94,12607,False,False,1,37.858438007618716,67.23176470588245,-0.11317504655493471,-0.22459972862957922
2021-05-05,1151.0,1157.84,1109.85,1120.35,7318,False,True,0,37.11017290657044,65.90294117647068,-0.13070297951582877,-0.23992537313432827
2021-05-06,1113.01,1125.8,1067.16,1090.93,13442,False,False,0,37.11017290657044,64.17235294117657,-0.13070297951582877,-0.2598846675712345
2021-05-07,1118.2,1128.59,1093.05,1108.6,8438,False,False,0,37.11017290657044,65.21176470588244,-0.13070297951582877,-0.24789687924016268
2021-05-10,1099.0,1102.37,1060.05,1080.24,7762,False,False,0,37.11017290657044,63.5435294117648,-0.13070297951582877,-0.26713704206241506
2021-05-11,1039.96,1121.59,1031.75,1110.2,11448,False,False,0,37.11017290657044,65.30588235294128,-0.13070297951582877,-0.246811397557666
2021-05-12,1082.98,1105.86,1055.67,1083.9,8085,False,False,0,37.11017290657044,63.75882352941187,-0.13070297951582877,-0.264654002713704
2021-05-13,1102.3,1109.0,1025.07,1047.77,8431,False,False,0,37.11017290657044,61.6335294117648,-0.13070297951582877,-0.28916553595658057
2021-05-14,1067.01,1088.1,1044.0,1085.01,5181,False,False,0,37.11017290657044,63.82411764705892,-0.13070297951582877,-0.26390094979647205
2021-05-17,1076.52,1114.63,1070.1,1096.39,5526,False,False,0,37.11017290657044,64.49352941176481,-0.13070297951582877,-0.25618046132971484
2021-05-18,1105.0,1152.57,1091.35,1133.36,11057,False,False,0,37.11017290657044,66.66823529411774,-0.13070297951582877,-0.23109905020352783
2021-05-19,1103.6,1172.59,1102.01,1170.39,10802,False,False,0,37.11017290657044,68.84647058823539,-0.13070297951582877,-0.20597693351424684
2021-05-20,1180.0,1224.21,1170.0,1214.9,7444,False,False,0,37.11017290657044,71.46470588235304,-0.13070297951582877,-0.17578018995929434
2021-05-21,1223.99,1246.0,1192.0,1224.12,7708,True,False,1,37.11017290657044,72.0070588235295,-0.13070297951582877,-0.16952510176390767
2021-05-24,1224.8,1278.26,1216.0,1261.43,6679,False,False,1,38.241255276880665,74.20176470588245,-0.10420764259276183,-0.1442130257801899
2021-05-25,1267.0,1280.99,1231.95,1240.0,8068,False,False,1,37.591587756222715,72.94117647058833,-0.1194259505600983,-0.15875169606512884
2021-05-26,1248.49,1268.0,1232.0,1238.83,4934,False,False,1,37.556118274226925,72.87235294117656,-0.12025681478416661,-0.15954545454545466
2021-05-27,1231.92,1257.22,1214.59,1240.84,4804,False,False,1,37.6170530253479,72.99058823529421,-0.11882943265563894,-0.1581818181818182
2021-05-28,1248.41,1271.79,1241.66,1242.87,3886,False,False,1,37.678594092400424,73.1100000000001,-0.11738784771986244,-0.15680461329715056
2021-06-01,1254.17,1278.93,1244.59,1251.56,6493,False,False,1,37.942038364659766,73.62117647058834,-0.11121672797015836,-0.15090909090909077
2021-06-02,1258.0,1265.83,1218.0,1229.59,5060,False,False,1,37.27600031384991,72.32882352941186,-0.12681851173321868,-0.1658141112618724
2021-06-03,1223.01,1228.22,1195.5,1199.0,3981,False,False,1,36.34864009654116,70.52941176470598,-0.14854170542061107,-0.18656716417910435
2021-06-04,1209.97,1224.37,1202.24,1205.74,2915,False,False,1,36.55296856547418,70.92588235294127,-0.14375535937768769,-0.18199457259158747
2021-06-07,1209.12,1231.2,1182.5,1230.55,3419,False,False,1,37.305103478564405,72.38529411764716,-0.12613677698526526,-0.16516282225237433
2021-06-08,1244.0,1252.24,1210.0,1230.74,3548,False,False,1,37.31086347991415,72.3964705882354,-0.12600185031639954,-0.16503392130257788
2021-06-09,1227.5,1242.79,1214.98,1215.56,2382,False,False,1,36.850669687866194,71.50352941176482,-0.13678178101841387,-0.17533242876526434
2021-06-10,1215.0,1237.06,1198.1,1231.1,5258,False,False,1,37.32177716668208,72.41764705882365,-0.12574619978591695,-0.16478968792401605
2021-06-11,1238.24,1250.0,1228.0,1247.02,4467,False,False,1,37.80440464819746,73.35411764705896,-0.11444076521568847,-0.15398914518317464
2021-06-14,1247.0,1310.92,1245.34,1306.64,7228,False,False,1,39.61183244015391,76.86117647058839,-0.07210219680632801,-0.11354138398914448
2021-06-15,1309.0,1350.0,1286.0,1321.08,10013,False,False,1,40.04959254273443,77.71058823529427,-0.061847769972528166,-0.10374491180461276
2021-06-16,1324.28,1377.0,1318.26,1366.3,13378,False,False,1,41.42047286397345,80.37058823529428,-0.029735222782469872,-0.0730664857530523
2021-06-17,1352.31,1461.0,1351.0,1449.27,18404,False,False,1,43.935774506016834,85.2511764705884,0.0,-0.01677747625508752
2021-06-18,1435.02,1485.5,1434.52,1466.87,14957,False,False,1,44.469332525782576,86.28647058823546,0.0,-0.004837177747624821
2021-06-21,1473.26,1552.23,1452.5,1480.23,20216,False,False,1,44.8743515680593,87.07235294117665,0.0,0.0
2021-06-22,1480.0,1516.36,1466.97,1508.44,14522,False,False,1,45.72956018951337,88.73176470588253,0.0,0.0
2021-06-23,1509.52,1534.96,1494.3,1500.53,7874,False,False,1,45.48976223858456,88.26647058823546,-0.005243828060778055,-0.005243828060778055
2021-06-24,1513.39,1529.8,1473.66,1478.99,7595,False,False,1,44.836759980303086,86.99941176470605,-0.019523481212378235,-0.019523481212378346
2021-06-25,1489.95,1489.95,1429.03,1473.54,10754,False,False,1,44.67153888895517,86.67882352941193,-0.023136485375619853,-0.023136485375619853
2021-06-28,1483.78,1523.15,1478.0,1494.99,6716,False,False,1,45.32181272554467,87.94058823529429,-0.008916496512953787,-0.008916496512953787
2021-06-29,1497.14,1512.97,1473.25,1482.99,6244,False,False,1,44.95802316661348,87.23470588235311,-0.01687173503752215,-0.01687173503752215
2021-06-30,1478.58,1491.8,1454.04,1460.98,5572,False,False,1,44.29077248394052,85.94000000000017,-0.03146296836466822,-0.03146296836466811
2021-07-01,1460.98,1469.49,1442.0,1458.0,3854,False,False,1,44.200431410139274,85.76470588235311,-0.03343851926493613,-0.033438519264935906
2021-07-02,1469.98,1498.0,1449.02,1464.75,6103,False,False,1,44.40506303703807,86.16176470588252,-0.028963697594866278,-0.028963697594866278
2021-07-06,1468.06,1541.0,1467.61,1538.03,10969,False,False,1,46.62660461024452,90.47235294117664,0.0,0.0
2021-07-07,1551.01,1587.74,1508.37,1520.22,9182,False,False,1,46.08668027319748,89.42470588235311,-0.011579748119347588,-0.011579748119347477
2021-07-08,1475.0,1499.5,1452.32,1463.34,9379,False,False,1,44.36231776386365,86.07882352941192,-0.048562121675129966,-0.048562121675129966
2021-07-09,1472.5,1496.92,1457.88,1494.99,7792,False,False,1,45.32181272554466,87.94058823529429,-0.02798384946977628,-0.027983849469776167
2021-07-12,1502.93,1530.18,1476.0,1494.74,7053,False,False,1,45.31423377640026,87.92588235294134,-0.028146395063815444,-0.028146395063815333
2021-07-13,1492.59,1532.28,1490.74,1516.47,6936,False,False,1,45.97299603603148,89.204117647059,-0.01401793202993451,-0.014017932029934399
2021-07-14,1535.0,1550.0,1459.0,1463.0,8280,False,False,1,44.352010393027264,86.05882352941192,-0.04878318368302326,-0.048783183683023035
2021-07-15,1476.0,1481.11,1420.02,1441.5,6430,False,False,1,43.700220766608886,84.79411764705898,-0.06276210477038824,-0.06276210477038802
2021-07-16,1454.27,1463.82,1426.0,1442.63,5034,False,False,1,43.73447761674158,84.86058823529429,-0.06202739868533125,-0.06202739868533114
2021-07-19,1415.16,1475.37,1393.01,1472.01,8208,False,False,1,44.62515572019143,86.58882352941193,-0.04292504047385304,-0.04292504047385293
2021-07-20,1477.35,1533.52,1458.16,1524.78,6739,False,False,1,46.224920305591326,89.69294117647075,-0.008614916484073976,-0.008614916484073754
2021-07-21,1517.51,1569.36,1515.64,1569.36,7491,False,False,1,47.576398517020685,92.31529411764723,0.0,0.0
2021-07-22,1564.26,1602.57,1564.26,1594.09,13123,False,False,1,48.32610816638471,93.77000000000017,0.0,0.0
2021-07-23,1608.0,1646.6,1595.93,1643.32,8337,False,False,1,49.8185548318999,96.66588235294135,0.0,0.0
2021-07-26,1649.23,1650.0,1576.71,1582.28,7608,False,False,1,47.96807860880327,93.07529411764723,-0.03714431760095405,-0.03714431760095416
2021-07-27,1582.03,1602.42,1513.03,1555.1,8753,False,False,1,47.14409525782413,91.47647058823546,-0.05368400554974073,-0.05368400554974084
2021-07-28,1577.0,1583.15,1497.02,1538.0,13129,False,False,1,46.62569513634718,90.47058823529429,-0.06408976949103029,-0.06408976949103029
2021-07-29,1528.06,1560.22,1510.0,1525.0,11290,False,False,1,46.23158978083839,89.70588235294134,-0.07200058418323885,-0.07200058418323874
2021-07-30,1499.95,1529.87,1490.2,1499.93,5734,False,False,1,45.47157276063798,88.23117647058841,-0.08725628605505942,-0.08725628605505908
2021-08-02,1503.83,1555.0,1493.05,1538.67,8801,False,False,1,46.64600672005417,90.51000000000018,-0.06368205827227813,-0.06368205827227791
2021-08-03,1542.14,1559.75,1499.0,1522.56,11153,False,False,1,46.157619237189046,89.56235294117664,-0.07348538324854581,-0.07348538324854559
2021-08-04,1524.08,1558.25,1517.01,1555.52,3373,False,False,1,47.15682789238671,91.50117647058842,-0.053428425382761824,-0.0534284253827616
2021-08-05,1553.21,1576.0,1533.85,1545.55,4373,False,False,1,46.854579400508044,90.91470588235312,-0.05949541172747874,-0.05949541172747841
2021-08-06,1532.91,1550.99,1501.27,1525.06,3612,False,False,1,46.233408728633044,89.70941176470606,-0.0719640727308134,-0.07196407273081307
2021-08-09,1525.8,1551.99,1510.08,1549.99,7807,False,False,1,46.98918153731259,91.17588235294136,-0.05679356424798587,-0.05679356424798565
2021-08-10,1557.0,1583.37,1514.43,1525.94,7131,False,False,1,46.26008662962134,89.76117647058842,-0.0714285714285714,-0.07142857142857117
2021-08-11,1536.25,1537.44,1480.8,1485.23,4742,False,False,1,45.02593055094729,87.36647058823547,-0.09620159189932576,-0.09620159189932553
2021-08-12,1482.53,1514.0,1455.94,1503.2,7004,False,False,1,45.57070541544674,88.42352941176489,-0.08526641189786532,-0.0852664118978651
2021-08-13,1500.0,1504.98,1475.0,1498.0,3236,False,False,1,45.413063273243225,88.1176470588237,-0.08843073777474864,-0.08843073777474852
2021-08-16,1491.46,1534.6,1468.71,1489.0,6870,False,False,1,45.140221104044834,87.58823529411782,-0.09390745563858527,-0.09390745563858516
2021-08-17,1485.68,1493.27,1458.08,1481.87,7647,False,False,1,44.92406947444655,87.16882352941194,-0.09824623323515824,-0.09824623323515791
2021-08-18,1474.58,1514.0,1471.2,1489.18,4533,False,False,1,45.1456779474288,87.59882352941196,-0.0937979212813086,-0.09379792128130826
2021-08-19,1472.01,1499.55,1463.11,1466.11,3447,False,False,1,44.44629252038359,86.24176470588255,-0.10783657473894326,-0.1078365747389427
2021-08-20,1477.6,1485.8,1437.5,1450.7,4505,False,False,1,43.979126095122794,85.33529411764727,-0.11721393277024561,-0.11721393277024506
2021-08-23,1456.21,1488.15,1453.07,1481.41,5082,False,False,1,44.91012420802086,87.14176470588257,-0.09852615437042078,-0.09852615437042034
2021-08-24,1510.01,1562.0,1510.0,1538.51,7529,False,False,1,46.641156192601755,90.50058823529433,-0.06377942214541299,-0.06377942214541243
2021-08-25,1541.45,1555.97,1511.6,1552.24,4434,False,False,1,47.05739207961219,91.30823529411786,-0.0554243847820266,-0.05542438478202605
2021-08-26,1548.99,1556.9,1514.19,1515.58,3197,False,False,1,45.94601497707742,89.15176470588256,-0.07773288221405439,-0.07773288221405406
2021-08-27,1517.0,1538.99,1511.14,1531.42,2557,False,False,1,46.426217194866595,90.08352941176493,-0.06809385877370167,-0.06809385877370144
2021-08-30,1540.94,1560.0,1528.01,1549.0,3281,False,False,1,46.95916889870078,91.11764705882375,-0.05739600321300753,-0.05739600321300731
2021-08-31,1554.23,1554.23,1521.29,1524.78,2478,False,False,1,46.22492030559133,89.69294117647081,-0.07213445950879904,-0.0721344595087986
2021-09-01,1527.65,1552.24,1523.28,1539.03,2585,False,False,1,46.65692040682212,90.53117647058846,-0.06346298955772445,-0.063462989557724
2021-09-02,1542.4,1588.0,1538.4,1542.6,4785,False,False,1,46.76514780060414,90.74117647058847,-0.06129055813840267,-0.06129055813840201
2021-09-03,1545.0,1568.03,1541.0,1554.25,2814,False,False,1,47.11832683073317,91.42647058823555,-0.05420125112576968,-0.0542012511257689
2021-09-07,1554.74,1563.77,1526.89,1536.7,2612,False,False,1,46.58628460079631,90.39411764705908,-0.06488085096025098,-0.06488085096025031
2021-09-08,1537.0,1537.94,1475.75,1477.81,4814,False,False,1,44.80098734034151,86.93000000000025,-0.10071684151595539,-0.10071684151595461
2021-09-09,1491.0,1519.31,1485.93,1504.08,3145,False,False,1,45.597383316435035,88.47529411764731,-0.08473091059562332,-0.08473091059562254
2021-09-10,1515.0,1517.71,1479.5,1484.1,2320,False,False,1,44.99167370081461,87.30000000000024,-0.09688922425334057,-0.09688922425334001
2021-09-13,1492.0,1495.39,1432.36,1476.87,4526,False,False,1,44.77249049155857,86.87470588235318,-0.10128885427062262,-0.10128885427062206
2021-09-14,1475.41,1491.44,1443.0,1451.28,3529,False,False,1,43.996709257137816,85.36941176470611,-0.1168609887301314,-0.11686098873013084
2021-09-15,1455.0,1477.64,1433.11,1474.94,3101,False,False,1,44.713981004163806,86.76117647058847,-0.10246330599031206,-0.1024633059903115
2021-09-16,1469.0,1479.3,1451.0,1475.97,2936,False,False,1,44.74520627463873,86.82176470588257,-0.10183652605700622,-0.10183652605700588
2021-09-17,1466.66,1487.46,1452.21,1486.29,2301,False,False,1,45.05806529531955,87.42882352941197,-0.09555655623980697,-0.09555655623980674
2021-09-20,1440.03,1464.81,1401.12,1434.53,6615,False,False,1,43.48891966446303,84.38411764705901,-0.1270537691989384,-0.1270537691989384
2021-09-21,1445.0,1448.67,1423.44,1437.15,4362,False,True,0,43.568347051496346,84.53823529411784,-0.12545943577635477,-0.12545943577635477
2021-09-22,1445.0,1474.73,1429.04,1465.9,2953,False,False,0,43.568347051496346,86.22941176470609,-0.12545943577635477,-0.1079643648224321
2021-09-23,1474.0,1484.96,1456.0,1476.6,3241,False,False,0,43.568347051496346,86.85882352941196,-0.12545943577635477,-0.10145315580653758
2021-09-24,1473.44,1475.95,1428.0,1444.0,4330,False,False,0,43.568347051496346,84.94117647058843,-0.12545943577635477,-0.12129104495776799
2021-09-27,1436.0,1451.7,1414.26,1443.81,3865,False,False,0,43.568347051496346,84.93000000000019,-0.12545943577635477,-0.12140666455711568
2021-09-28,1420.0,1425.55,1359.0,1369.31,6694,False,False,0,43.568347051496346,80.54764705882371,-0.12545943577635477,-0.16674171798554105
2021-09-29,1381.0,1392.99,1341.14,1346.55,5631,False,False,0,43.568347051496346,79.20882352941194,-0.12545943577635477,-0.1805917289389768
2021-09-30,1346.95,1376.99,1346.95,1355.78,4093,False,False,0,43.568347051496346,79.75176470588254,-0.12545943577635477,-0.17497505050750883
2021-10-01,1362.46,1369.83,1339.25,1350.76,4148,False,False,0,43.568347051496346,79.45647058823548,-0.12545943577635477,-0.17802984202711547
2021-10-04,1326.32,1339.0,1285.9,1314.9,6198,False,False,0,43.568347051496346,77.3470588235296,-0.12545943577635477,-0.19985152009346885
2021-10-05,1312.46,1356.0,1312.46,1318.08,3608,False,False,0,43.568347051496346,77.53411764705899,-0.12545943577635477,-0.19791641311491348
