交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2015-09-01,78.76,79.39,77.52,78.19,153389,False,False,1,1.5705128291904467,1.0509408602150527,-0.3591651041073948,-0.38847176599405564
2015-09-02,79.75,79.75,77.23,78.06,115210,False,True,0,1.567901668328511,1.0491935483870958,-0.35792056738617484,-0.3872841444270012
2015-09-03,78.78,79.42,77.69,78.26,108918,False,False,0,1.567901668328511,1.0518817204301065,-0.35792056738617484,-0.38571428571428534
2015-09-04,77.38,77.63,76.45,76.67,95548,False,False,0,1.567901668328511,1.030510752688171,-0.3518665738451682,-0.3925204025037632
2015-09-08,77.53,77.56,76.24,76.84,77764,False,False,0,1.567901668328511,1.03279569892473,-0.34653363384724944,-0.3861639239495125
2015-09-09,77.43,78.2,74.75,74.92,95562,True,False,1,1.567901668328511,1.006989247311827,-0.3453831648927551,-0.40044814340588963
2015-09-10,75.73,75.8,74.31,75.66,96652,False,False,1,1.5833881503701968,1.0169354838709668,-0.338917381951226,-0.39452624839948747
2015-09-11,75.94,76.25,75.09,75.79,92067,False,False,1,1.5861087485667094,1.018682795698924,-0.33778150116420047,-0.3934859154929573
2015-09-14,75.52,76.0,74.96,75.77,89992,False,False,1,1.585690194998015,1.0184139784946227,-0.3379562520545122,-0.3936459667093467
2015-09-15,76.43,77.69,76.21,77.17,102371,False,False,1,1.6149889448066097,1.037231182795698,-0.3257236897327004,-0.38244238156209953
2015-09-16,77.82,79.21,77.77,79.02,106478,False,False,1,1.653705149910824,1.0620967741935472,-0.3086740519075686,-0.3668269230769228
2015-09-17,79.12,80.47,78.6,79.41,105597,False,False,1,1.661866944500361,1.0673387096774183,-0.3052620407742346,-0.36370192307692273
2015-09-18,77.91,78.7,76.97,77.74,142919,False,False,1,1.6269177215143946,1.0448924731182785,-0.3198724474221004,-0.377083333333333
2015-09-21,78.3,78.73,77.84,78.09,69641,False,True,0,1.6342424089665435,1.0495967741935475,-0.3095630107000139,-0.3676411045428776
2015-09-22,76.84,77.69,76.49,77.25,78877,False,False,0,1.6342424089665435,1.0383064516129024,-0.3071504647435781,-0.3722574353973668
2015-09-23,77.4,77.53,75.76,76.12,73221,False,False,0,1.6342424089665435,1.0231182795698917,-0.30341451136719555,-0.37810457516339835
2015-09-24,75.45,77.31,75.1,76.89,84272,False,False,0,1.6342424089665435,1.033467741935483,-0.29808130560092794,-0.36700419856754707
2015-09-25,77.87,78.16,76.92,77.7,87336,False,False,0,1.6342424089665435,1.0443548387096766,-0.29808130560092794,-0.3603358854038029
2015-09-28,76.66,76.93,75.75,75.77,82976,False,False,0,1.6342424089665435,1.018413978494623,-0.2927244810563644,-0.371464122770634
2015-09-29,76.04,76.66,75.27,76.25,74710,False,False,0,1.6342424089665435,1.0248655913978488,-0.28918662935677153,-0.36431846602751106
2015-09-30,77.15,79.02,77.0,78.88,106614,False,False,0,1.6342424089665435,1.06021505376344,-0.28918662935677153,-0.3423926636098371
2015-10-01,79.72,80.89,77.81,78.34,94529,False,False,0,1.6342424089665435,1.0529569892473112,-0.28918662935677153,-0.3468945393914127
2015-10-02,77.74,81.55,77.31,81.55,103375,False,False,0,1.6342424089665435,1.0961021505376336,-0.28918662935677153,-0.32013338891204635
2015-10-05,82.41,84.19,82.35,84.03,122476,False,False,0,1.6342424089665435,1.1294354838709668,-0.28918662935677153,-0.29945810754481006
2015-10-06,84.18,87.63,84.07,86.99,162280,True,False,1,1.6342424089665435,1.1692204301075257,-0.28918662935677153,-0.27478115881617327
2015-10-07,88.25,89.51,86.28,88.12,154002,False,False,1,1.6554712159803637,1.1844086021505367,-0.2799531644892367,-0.2653605669028759
2015-10-08,87.89,90.14,87.8,89.91,100409,False,False,1,1.6890991492146448,1.2084677419354828,-0.26532670244243384,-0.25043768236765296
2015-10-09,90.2,90.4,88.67,89.57,84585,False,False,1,1.6827117205556192,1.2038978494623644,-0.26810491311054163,-0.2532721967486451
2015-10-12,89.86,89.98,87.86,88.74,63206,False,False,1,1.6671188800056453,1.1927419354838698,-0.27488701562386364,-0.260191746561067
2015-10-13,87.8,88.94,87.29,88.38,65904,False,False,1,1.66035572024903,1.1879032258064504,-0.277828650448919,-0.2631929970821174
2015-10-14,88.23,89.97,87.71,89.76,78313,False,False,1,1.686281165982722,1.2064516129032246,-0.26655238361954015,-0.25168820341809073
2015-10-15,89.64,90.87,88.44,90.72,75251,False,False,1,1.7043162586670288,1.219354838709676,-0.2587080240860594,-0.2436848686952897
2015-10-16,91.5,91.66,90.02,91.29,66852,False,False,1,1.7150245949483365,1.2270161290322568,-0.25405043561305507,-0.2389328887036264
2015-10-19,90.36,90.54,89.22,90.03,70848,False,False,1,1.6913535358001832,1.2100806451612889,-0.26434615750074864,-0.24943726552730305
2015-10-20,89.5,90.49,89.39,89.99,68526,False,False,1,1.6906020736050036,1.2095430107526868,-0.2646730058146438,-0.24977073780741976
2015-10-21,89.65,90.63,89.14,89.33,63643,False,False,1,1.6782029473845426,1.2006720430107514,-0.2700660029939118,-0.25527303042934546
2015-10-22,89.74,91.81,89.74,91.62,75714,False,False,1,1.721224158058567,1.2314516129032247,-0.251353937023421,-0.23618174239266343
2015-10-23,90.75,91.93,90.09,91.24,67503,False,False,1,1.7140852672043618,1.226344086021504,-0.254458996005424,-0.2393497290537724
2015-10-26,90.87,90.88,88.58,88.77,70388,False,False,1,1.66768247665203,1.1931451612903212,-0.2746418793884423,-0.2599416423509795
2015-10-27,87.73,87.96,86.74,87.7,80783,False,False,1,1.6475808629309794,1.1787634408602137,-0.2833850717851345,-0.2688620258441017
2015-10-28,88.07,90.12,87.92,89.79,67847,False,False,1,1.6868447626291065,1.206854838709676,-0.2663072473841188,-0.2514380992080033
2015-10-29,89.32,90.93,89.14,89.89,54184,False,False,1,1.688723418117055,1.2081989247311813,-0.2654901265993814,-0.25060441850771153
2015-10-30,91.14,91.98,89.41,90.88,91074,False,False,1,1.7073221074477467,1.2215053763440844,-0.25740063083047926,-0.242350979574823
2015-11-02,90.61,95.28,90.48,94.96,121466,False,False,1,1.7839712513560522,1.2763440860215036,-0.21655091946499694,-0.20067340067340078
2015-11-03,95.42,98.64,95.42,98.14,157409,False,False,1,1.84371249587282,1.3190860215053746,-0.19031494562231244,-0.1739057239057239
2015-11-04,98.02,98.1,96.07,96.77,86715,False,False,1,1.817974915687923,1.3006720430107508,-0.20161786517089042,-0.1854377104377105
2015-11-05,96.05,96.55,94.33,94.55,95164,False,False,1,1.7762687638554628,1.2708333333333315,-0.2199335450233304,-0.20412457912457926
2015-11-06,93.71,94.03,91.76,94.03,84531,False,False,1,1.7664997553181299,1.2638440860215037,-0.22422370426804605,-0.20850168350168352
2015-11-09,93.29,94.45,92.1,92.32,63066,False,False,1,1.7343747464742074,1.2408602150537615,-0.23691861426087446,-0.2214538708045204
2015-11-10,92.1,93.5,91.84,93.23,53437,False,False,1,1.7514705114145406,1.2530913978494607,-0.229396906494165,-0.21377972676673984
2015-11-11,93.39,93.71,91.86,92.19,50700,False,False,1,1.7319324943398742,1.2391129032258046,-0.2379931439418329,-0.22255017709563185
2015-11-12,90.75,91.15,89.25,89.86,71998,False,False,1,1.6881598214706703,1.2077956989247294,-0.25725202206978093,-0.24219935908247614
2015-11-13,89.57,89.97,88.19,88.68,64339,False,False,1,1.6659916867128763,1.191935483870966,-0.26700544532771164,-0.2521504469556419
2015-11-16,87.79,91.47,87.79,91.45,74579,False,True,0,1.7180304437290543,1.2291666666666647,-0.2441096975103657,-0.22879068982965112
2015-11-17,91.27,92.5,90.7,91.03,65456,False,False,0,1.7180304437290543,1.2235215053763422,-0.2441096975103657,-0.23233260246247278
2015-11-18,91.44,92.75,91.03,92.21,55561,False,False,0,1.7180304437290543,1.2393817204301056,-0.2441096975103657,-0.222381514589307
2015-11-19,92.03,92.37,90.43,90.83,49215,False,False,0,1.7180304437290543,1.2208333333333317,-0.2441096975103657,-0.23401922752572113
2015-11-20,90.64,91.31,88.81,89.01,70261,False,False,0,1.7180304437290543,1.1963709677419339,-0.2441096975103657,-0.2493675156012819
2015-11-23,88.65,90.44,88.11,90.01,54326,False,False,0,1.7180304437290543,1.2098118279569876,-0.237745794121772,-0.23454375372055458
2015-11-24,90.19,92.3,89.8,91.35,69178,False,False,0,1.7180304437290543,1.2278225806451595,-0.22829554826327303,-0.21351700387430073
2015-11-25,90.71,91.32,90.16,90.87,44053,False,False,0,1.7180304437290543,1.2213709677419338,-0.22132332491337992,-0.21058118321605424
2015-11-27,90.25,90.84,90.05,90.37,19799,False,False,0,1.7180304437290543,1.214650537634407,-0.21387938897368142,-0.20741975092089115
2015-11-30,90.64,91.96,90.44,91.32,73347,False,False,0,1.7180304437290543,1.2274193548387078,-0.21387938897368142,-0.19908787931941796
2015-12-01,90.97,92.65,90.97,92.48,56685,False,False,0,1.7180304437290543,1.2430107526881704,-0.21387938897368142,-0.1889142255744607
2015-12-02,92.6,92.69,90.03,90.25,97005,False,False,0,1.7180304437290543,1.2130376344086005,-0.21339647152943553,-0.20798595875383963
2015-12-03,90.81,91.42,88.35,88.85,92520,False,False,0,1.7180304437290543,1.1942204301075252,-0.21339647152943553,-0.22027204914436183
2015-12-04,87.79,89.82,86.49,89.71,104150,False,False,0,1.7180304437290543,1.2057795698924716,-0.21339647152943553,-0.21272487933304096
2015-12-07,87.48,87.94,84.9,87.28,120571,False,False,0,1.7180304437290543,1.1731182795698911,-0.21339647152943553,-0.23405002193944724
2015-12-08,85.81,88.0,84.25,86.44,108081,False,False,0,1.7180304437290543,1.161827956989246,-0.21339647152943553,-0.24142167617376042
2015-12-09,86.67,90.14,86.3,87.6,127326,False,False,0,1.7180304437290543,1.1774193548387082,-0.21339647152943553,-0.23124177270732793
2015-12-10,88.0,90.46,87.61,89.3,114381,False,False,0,1.7180304437290543,1.2002688172042997,-0.21339647152943553,-0.21632294866169377
2015-12-11,87.85,87.91,86.09,86.44,110435,False,False,0,1.7180304437290543,1.161827956989246,-0.21339647152943553,-0.24142167617376042
2015-12-14,86.3,89.59,85.41,89.33,103631,False,False,0,1.7180304437290543,1.2006720430107514,-0.21339647152943553,-0.21605967529618253
2015-12-15,90.58,93.4,90.55,92.76,160912,False,False,0,1.7180304437290543,1.2467741935483858,-0.21339647152943553,-0.1859587538394032
2015-12-16,92.58,93.82,90.81,93.44,141036,True,False,1,1.7180304437290543,1.2559139784946223,-0.21339647152943553,-0.17999122422114966
2015-12-17,93.5,94.0,90.4,90.54,115714,False,False,1,1.6647097214814703,1.2169354838709665,-0.23780946631287547,-0.20544098288723123
2015-12-18,90.09,91.27,89.3,89.81,143308,False,False,1,1.6512876086398371,1.207123655913977,-0.24395480637905176,-0.21184730144800357
2015-12-21,90.4,90.7,88.21,89.24,97477,False,True,0,1.6408073287497946,1.1994623655913963,-0.24875322259510724,-0.21684949539271625
2015-12-22,89.12,90.79,88.3,90.27,72958,False,False,0,1.6408073287497946,1.2133064516129015,-0.24875322259510724,-0.20781044317683217
2015-12-23,92.2,93.85,91.57,93.81,87771,False,False,0,1.6408073287497946,1.2608870967741919,-0.2455753037341365,-0.1732616550630124
2015-12-24,93.95,93.95,92.01,92.05,37325,True,False,1,1.6408073287497946,1.2372311827956972,-0.24457668297487178,-0.1876985527709143
2015-12-28,90.31,90.72,89.69,90.36,52205,False,False,1,1.610682783550586,1.2145161290322564,-0.2584459432222642,-0.20261207200847164
2015-12-29,91.89,92.58,91.07,91.25,50593,False,False,1,1.6265471890105243,1.2264784946236542,-0.24975168370346756,-0.19326319511979506
2015-12-30,90.1,90.98,89.89,90.09,44910,False,False,1,1.6058699863885824,1.2108870967741918,-0.255801995254308,-0.20118815392800138
2015-12-31,89.38,90.86,89.02,89.96,53834,False,False,1,1.6035527136809506,1.2091397849462349,-0.2568758740490349,-0.2023408405745699
2016-01-04,89.53,90.11,87.57,88.85,93318,False,True,0,1.5837667697927131,1.1942204301075252,-0.25161998578624656,-0.21218301117219363
2016-01-05,89.07,89.65,87.84,89.61,64002,False,False,0,1.5837667697927131,1.204435483870966,-0.25161998578624656,-0.20544422769994675
2016-01-06,87.44,87.78,85.16,86.07,118438,False,False,0,1.5837667697927131,1.1568548387096758,-0.25161998578624656,-0.23683277176804396
2016-01-07,84.55,85.75,82.67,83.02,120324,False,False,0,1.5837667697927131,1.1158602150537618,-0.25161998578624656,-0.2638765738606136
2016-01-08,83.39,83.84,81.22,82.13,97239,False,False,0,1.5837667697927131,1.103897849462364,-0.24138232308721552,-0.271768043979429
2016-01-11,82.8,82.97,79.77,80.77,120125,False,False,0,1.5837667697927131,1.085618279569891,-0.24138232308721552,-0.28382691966660745
2016-01-12,82.2,82.41,79.69,82.15,107720,False,False,0,1.5837667697927131,1.1041666666666654,-0.24138232308721552,-0.27159070757226433
2016-01-13,83.16,84.25,80.01,81.33,123491,False,False,0,1.5837667697927131,1.0931451612903214,-0.24138232308721552,-0.2788615002660043
2016-01-14,81.95,86.17,80.95,85.47,122695,False,False,0,1.5837667697927131,1.1487903225806437,-0.24138232308721552,-0.24215286398297553
2016-01-15,81.64,83.81,80.87,83.67,134461,False,False,0,1.5837667697927131,1.124596774193547,-0.24138232308721552,-0.2581131406277707
2016-01-19,84.17,84.75,80.79,81.51,105894,False,False,0,1.5837667697927131,1.0955645161290308,-0.24138232308721552,-0.277265472601525
2016-01-20,79.98,80.31,75.33,78.98,226218,False,False,0,1.5837667697927131,1.0615591397849449,-0.24138232308721552,-0.2996985281078204
2016-01-21,78.8,81.65,78.02,81.05,130162,False,False,0,1.5837667697927131,1.0893817204301062,-0.24138232308721552,-0.28134420996630594
2016-01-22,84.46,85.19,81.72,83.54,129152,False,False,0,1.5837667697927131,1.1228494623655902,-0.2411036244549919,-0.2592658272743391
2016-01-25,82.29,84.29,80.8,80.89,94259,False,False,0,1.5837667697927131,1.0872311827956977,-0.2411036244549919,-0.2827629012236209
2016-01-26,81.97,84.5,81.35,84.12,96280,False,False,0,1.5837667697927131,1.1306451612903214,-0.23675746010215692,-0.25412307146657176
2016-01-27,83.95,86.1,82.36,83.29,103306,False,False,0,1.5837667697927131,1.119489247311827,-0.20327222669616718,-0.26148253236389385
2016-01-28,85.75,86.69,83.7,85.92,108630,False,False,0,1.5837667697927131,1.1548387096774182,-0.20327222669616718,-0.2381627948217766
2016-01-29,84.05,86.71,82.95,86.47,151748,False,False,0,1.5837667697927131,1.1622311827956977,-0.20327222669616718,-0.2332860436247558
2016-02-01,85.15,86.09,84.24,85.29,89694,False,False,0,1.5837667697927131,1.1463709677419345,-0.20327222669616718,-0.24374889164745484
2016-02-02,82.71,83.04,80.96,81.24,110268,False,False,0,1.5837667697927131,1.0919354838709667,-0.20327222669616718,-0.27965951409824397
2016-02-03,82.42,84.63,79.85,84.62,115303,False,False,0,1.5837667697927131,1.1373655913978484,-0.20327222669616718,-0.24968966128746195
2016-02-04,84.59,86.19,83.83,84.79,106078,False,False,0,1.5837667697927131,1.1396505376344075,-0.20327222669616718,-0.24818230182656464
2016-02-05,83.94,84.29,82.26,82.88,127036,False,False,0,1.5837667697927131,1.1139784946236546,-0.20327222669616718,-0.2651179287107641
2016-02-08,81.76,86.7,81.1,85.99,139348,False,False,0,1.5837667697927131,1.1557795698924718,-0.20327222669616718,-0.23754211739670128
2016-02-09,85.08,85.79,82.17,82.92,103755,False,False,0,1.5837667697927131,1.1145161290322567,-0.20327222669616718,-0.26476325589643535
2016-02-10,82.77,83.9,81.5,83.04,102127,False,False,0,1.5837667697927131,1.1161290322580633,-0.20327222669616718,-0.2636992374534489
2016-02-11,81.6,83.66,80.64,82.99,106435,False,False,0,1.5837667697927131,1.1154569892473105,-0.20327222669616718,-0.2641425784713599
2016-02-12,83.8,85.58,83.2,85.43,79233,False,False,0,1.5837667697927131,1.1482526881720418,-0.20327222669616718,-0.2425075367973042
2016-02-16,85.23,85.39,83.3,84.81,72882,False,False,0,1.5837667697927131,1.1399193548387083,-0.20057866304976646,-0.24546263345195707
2016-02-17,85.41,88.66,85.02,88.31,103832,True,False,1,1.5837667697927131,1.1869623655913963,-0.18639117825782092,-0.20961245860556688
2016-02-18,88.75,89.25,86.61,86.73,79514,False,False,1,1.555430777308595,1.1657258064516114,-0.18740960751696745,-0.22375369193591688
2016-02-19,86.33,86.54,84.8,86.5,80928,False,False,1,1.5513059176431854,1.162634408602149,-0.18956452265903012,-0.22581222590172734
2016-02-22,87.87,89.84,87.5,88.82,76953,False,False,1,1.5929131977464475,1.1938172043010735,-0.16767470456983347,-0.2050478832900744
2016-02-23,88.39,88.48,84.7,84.91,87509,False,False,1,1.522790583434484,1.1412634408602134,-0.20431500973907402,-0.24004296070885178
2016-02-24,83.33,85.49,82.9,85.27,82905,False,False,1,1.529246885519473,1.1461021505376328,-0.20094147780533322,-0.23682090754497453
2016-02-25,85.67,85.71,83.74,85.3,82559,False,False,1,1.529784910693222,1.1465053763440844,-0.18931160861812024,-0.23655240311465142
2016-02-26,86.94,87.1,84.28,84.35,78489,False,False,1,1.5127474468578344,1.1337365591397834,-0.19548482187678218,-0.24505504340821627
2016-02-29,84.99,85.2,83.07,83.44,83289,False,False,1,1.496427349920779,1.1215053763440845,-0.19830255890819737,-0.25319967779468355
2016-03-01,84.12,86.53,83.37,86.13,99194,False,False,1,1.5446702738336133,1.1576612903225791,-0.16897272588320278,-0.22912378054237892
2016-03-02,85.4,87.18,84.4,87.14,78503,False,False,1,1.562783788016499,1.1712365591397835,-0.1592277177924334,-0.22008413138816785
2016-03-03,87.15,87.57,86.05,87.53,70847,False,False,1,1.569778115275237,1.1764784946236544,-0.15546479387619572,-0.2165935737939676
2016-03-04,87.42,88.62,86.7,87.93,77397,False,False,1,1.5769517842585583,1.1818548387096761,-0.15160538473133656,-0.21301351472299268
2016-03-07,87.94,90.68,87.55,90.67,105175,False,False,1,1.6260914167943077,1.2186827956989235,-0.12516843208905137,-0.18849011008681615
2016-03-08,90.38,91.08,88.33,88.74,77496,False,False,1,1.5914784639497832,1.1927419354838698,-0.14379008121299686,-0.20576389510426896
2016-03-09,89.7,94.64,89.47,92.82,169423,False,False,1,1.6646498875796585,1.247580645161289,-0.10442410793543344,-0.16924729258032734
2016-03-10,92.79,93.95,92.02,93.94,99697,False,False,1,1.6847361607329576,1.2626344086021493,-0.09361776232982777,-0.15922312718159826
2016-03-11,94.95,96.14,93.37,94.58,120604,False,False,1,1.6962140311062712,1.2712365591397836,-0.08744270769805318,-0.15349503266803877
